unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753136400,0,0,1,0,0,1,36,23,32.7,35.613255,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.1680164201
1753136401,4,4,3,4,4,3,34,29,37.127,35.949665,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.256290952554004
1753136400,5,5,7,5,5,7,34,27,46.011,36.037663,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.977288001633994
1753136401,0,0,1,0,0,1,36,27,32.542,36.52644,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.219273885166004
1753136400,0,0,2,0,0,2,35,31,32.276,36.785381,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753137001,0,0,2,0,0,2,36,25,34.736,35.670475,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.808928382256006
1753137000,0,0,2,0,0,2,34,31,32.558,36.785408,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753137000,0,0,1,0,0,1,36,21,32.969,35.613209,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.106713767837
1753137001,4,4,3,4,4,3,34,28,37.433,35.949554,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.375664432566
1753137000,6,6,7,6,6,7,35,27,44.631,36.037663,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.993956243914
1753137000,2,2,3,2,2,3,37,17,42.899,40.594116,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753137001,0,0,1,0,0,1,36,26,31.999,36.526554,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.996869642127
1753137601,0,0,2,0,0,2,36,26,36.212,35.6703,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.09852987055201
1753137600,0,0,2,0,0,2,35,31,32.378,36.785431,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753137601,3,3,3,4,4,3,34,27,37.43,35.949604,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.383054179860004
1753137600,0,0,1,0,0,1,36,21,34.808,35.613228,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.018311535184
1753137600,2,2,3,2,2,3,36,17,45.48,40.59412,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753137600,5,5,6,5,5,6,35,27,45.605,36.037621,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.47516064586999
1753137601,0,0,1,0,0,1,36,25,32.195,36.526505,-119.29023,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.094303766235
1753138201,0,0,2,0,0,2,36,25,35.109,35.670345,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.90611519061401
1753138200,0,0,2,0,0,2,35,31,32.198,36.78548,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753138200,2,2,3,2,2,3,35,18,44.672,40.59417,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753138200,0,0,1,0,0,1,37,21,35.992,35.613228,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.469028137216
1753138201,3,3,2,3,3,2,34,28,36.866,35.94944,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.170179719132
1753138200,6,6,6,6,6,6,35,26,44.736,36.037571,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.954483770783995
1753138201,0,0,1,0,0,1,36,25,31.812,36.526604,-119.290237,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.928541797876
