unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752505800,16,16,5,17,17,5,29,34,512.777,36.13905,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752505801,6,6,4,7,7,4,28,34,30.559,35.613297,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.266839234907
1752505800,9,9,8,10,10,8,26,40,13.593,36.7854,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752505801,15,15,8,16,16,8,29,34,0.0,36.139,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.079777241
1752505801,15,15,11,15,15,11,28,34,37.917,36.037567,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.427142695398
1752506401,57,44,32,59,53,33,26,61,3.736,36.526424,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.351155539527998
1752506401,21,21,11,22,22,11,26,49,14.695,35.949627,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.145787574889997
1752506401,5,5,6,5,5,6,27,43,17.21,35.670441,-119.23909,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.21017382566
1752506401,14,14,12,15,15,15,29,33,42.637,36.03759,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.366166380078
1752506400,16,16,6,16,16,6,30,33,512.508,36.139057,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752506401,6,6,4,7,7,4,29,33,28.567,35.613148,-119.689491,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.045879818691006
1752506400,5,5,5,5,5,5,26,49,29.494,40.594128,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752506400,10,10,8,11,11,8,26,40,16.665,36.785419,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752506401,15,15,8,16,16,8,30,33,0.0,36.138973,-120.368431,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.042947608
1752507000,5,5,5,5,5,5,26,44,31.52,40.59409,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752507001,57,44,32,60,54,33,27,60,6.418,36.526539,-119.290245,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.321760209913997
1752507001,20,20,11,21,21,11,27,46,15.255,35.949642,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.350597893009997
1752507001,12,12,7,12,12,7,30,32,44.08,36.037632,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.686189217519996
1752507001,5,5,6,5,5,6,28,40,19.702,35.670399,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.291372083092
1752507001,7,7,4,7,7,4,29,33,30.076,35.613228,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.793895604948005
1752507000,16,16,5,17,17,5,30,32,512.434,36.139042,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752507001,16,16,8,16,16,8,30,32,0.0,36.139015,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.084198416
1752507000,10,10,8,10,10,8,27,40,16.481,36.785423,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752507601,5,5,6,5,5,6,28,42,20.743,35.670456,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.372655513378
1752507601,59,45,34,62,55,35,27,58,8.651,36.526649,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,25.313411183323
1752507600,11,11,8,11,11,8,27,39,17.892,36.785423,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752507600,4,4,5,4,4,5,27,44,35.124,40.594135,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752507601,20,20,10,21,21,10,27,49,17.63,35.949577,-119.050072,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.185883381259995
1752507601,13,13,9,13,13,9,30,31,43.779,36.037628,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.446132568626
1752507600,15,15,5,16,16,5,30,33,512.26,36.139023,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752507601,7,7,4,7,7,4,29,33,31.313,35.61327,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.407080182549
1752507601,15,15,8,15,15,8,31,33,0.0,36.139011,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.964867167
1752508201,5,5,6,5,5,6,28,43,20.315,35.670399,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.16616133649
1752508201,58,45,33,60,54,33,28,57,10.819,36.526505,-119.290245,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.061557232987
1752508201,20,20,10,21,21,10,28,45,17.209,35.949635,-119.050072,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.043649496518
1752508200,4,4,5,5,5,5,28,42,34.269,40.594143,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752508201,13,13,7,13,13,7,31,30,45.139,36.037586,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.725149281466
1752508200,11,11,9,12,12,9,28,38,18.54,36.785404,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752508201,7,7,4,7,7,4,30,32,32.273,35.613304,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.649435942629
1752508201,15,15,8,16,16,8,31,31,0.0,36.139011,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.047368783
1752508200,15,15,5,16,16,5,30,32,512.087,36.139133,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
