unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757702400,-9,-9,6554,-9,-9,6554,27,48,21.067,35.670322,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.396904013056997
1757702400,1,1,3,1,1,3,31,38,19.103,36.138969,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.119861026777002
1757702400,7,7,4,7,7,4,28,42,32.514,35.613304,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.95163682124001
1757702400,17,17,9,18,18,9,26,51,31.427,36.526577,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.842424805411
1757702401,12,12,6,12,12,6,26,49,24.664,35.949669,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.449191331759994
1757702400,0,0,2,0,0,2,25,40,19.002,40.594067,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757702400,6,6,3,6,6,3,27,41,0.0,36.037601,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757702401,7,7,4,7,7,4,27,42,33.284,36.005238,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.234419422803995
1757703000,-9,-9,6554,-9,-9,6554,27,48,23.364,35.670319,-119.239143,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.681540245443998
1757703000,2,2,3,2,2,3,31,37,19.294,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.795592984946005
1757703001,11,11,6,11,11,6,27,48,25.902,35.949638,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.767903642929994
1757703000,15,15,8,16,16,8,27,49,33.211,36.526596,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.367669380723
1757703000,6,6,4,7,7,4,28,41,32.151,35.613323,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.321152422660003
1757703000,6,6,3,6,6,3,27,40,0.0,36.037563,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757703000,0,0,2,0,0,2,25,41,19.487,40.594063,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757703001,7,7,4,7,7,4,27,42,34.126,36.005199,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.85894074240599
