unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781978414,3,3,1,3,3,2,26,42,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9882858806
1781978415,3,3,1,3,3,2,26,42,512.755,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76900585730004
1781978416,3,3,1,3,3,2,26,42,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9882858806
1781978417,3,3,1,3,3,2,26,42,513.392,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3167759547201
1781978418,3,3,1,3,3,2,26,42,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9882858806
1781978419,3,3,1,3,3,2,26,42,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9882858806
1781978420,3,3,1,3,3,2,26,42,513.137,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09749593142
1781978421,3,3,1,3,3,1,26,42,513.52,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4268459272
1781978422,3,3,1,3,3,1,26,42,514.157,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746160246201
1781978423,3,3,1,3,3,1,26,42,513.265,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20756590390005
1781978424,3,3,1,3,3,1,26,42,512.627,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65893588482
1781978425,3,3,1,3,3,1,26,42,512.755,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76900585730004
1781978426,3,3,1,3,3,1,26,42,513.265,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20756590390005
1781978427,3,3,1,3,3,1,26,42,513.392,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3167759547201
1781978428,3,3,1,3,3,1,26,42,512.882,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87821590812
1781978429,3,3,1,3,3,1,26,42,511.48,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67260574080007
1781978430,3,3,1,3,3,1,26,42,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
1781978431,3,3,1,3,3,2,26,42,513.137,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09749593142
1781978432,3,3,1,3,3,2,26,42,512.627,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65893588482
1781978433,3,3,1,3,3,2,26,42,513.265,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20756590390005
1781978434,3,3,1,3,3,2,26,42,512.627,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65893588482
1781978435,3,3,1,3,3,2,26,42,512.118,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2212357598801
1781978436,3,3,2,3,3,2,26,42,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
1781978437,3,3,2,3,3,2,26,43,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1781978438,3,3,2,3,3,2,26,43,513.265,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5258987399
1781978439,3,3,2,3,3,2,26,43,512.627,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97726872081995
1781978440,3,3,1,3,3,2,26,42,511.99,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11116578740007
1781978441,3,3,1,3,3,2,26,42,512.372,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43965586152
1781978442,3,3,2,3,3,2,26,42,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
1781978443,3,3,2,3,3,2,26,42,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
1781978444,3,3,2,3,3,2,26,42,511.735,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89188576410004
1781978445,3,3,2,3,3,2,26,42,513.647,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5360559780201
1781978446,2,2,2,2,2,2,26,42,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
1781978447,2,2,2,2,2,2,26,42,512.372,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43965586152
1781978448,2,2,2,2,2,2,26,42,512.882,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87821590812
1781978449,3,3,2,3,3,2,26,42,512.627,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65893588482
1781978450,3,3,2,3,3,2,26,42,513.52,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4268459272
1781978451,3,3,2,3,3,2,26,42,512.372,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43965586152
1781978452,3,3,2,3,3,2,26,41,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1781978453,3,3,2,3,3,2,26,42,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08382607544
1781978454,3,3,2,3,3,2,26,42,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
1781978455,3,3,2,3,3,2,26,41,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6699530446
1781978456,3,3,2,3,3,2,26,41,514.029,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1781978457,3,3,2,3,3,2,26,41,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6699530446
1781978458,3,3,2,3,3,2,26,41,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6699530446
1781978459,3,3,2,3,3,2,26,42,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9882858806
1781978460,3,3,2,3,3,2,26,42,512.5,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54972583400007
1781979000,3,3,1,3,3,2,26,43,47.411,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781979001,2,2,2,2,2,2,26,43,513.391,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63424886906
1781979000,2,2,1,2,2,1,26,43,33.885,36.138981,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.594264717805
1781979001,2,2,2,2,2,2,26,45,28.094,36.139004,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.00865613821
1781979000,0,0,2,0,0,2,27,42,25.542,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.410390125778
1781979000,2,2,2,2,2,2,26,42,515.941,36.139118,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781979001,3,3,2,3,3,2,26,44,34.072,36.138973,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781979002,2,2,1,2,2,1,26,43,512.627,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97726872081995
1781979000,3,3,2,3,3,2,26,44,30.834,36.13905,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781979001,2,2,2,2,2,2,26,44,136.278,36.138996,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781979003,2,2,1,2,2,1,26,43,513.52,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7451787632
1781979001,3,3,2,3,3,2,26,43,29.322,36.139,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.110073426481996
1781979004,2,2,1,2,2,1,26,43,513.01,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3066187166
1781979005,2,2,1,2,2,2,26,43,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1781979006,2,2,1,2,2,2,26,43,513.392,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63510879072004
1781979000,3,3,6554,3,3,6554,27,42,25.923,36.139111,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781979007,2,2,1,2,2,2,26,43,513.902,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1781979008,2,2,1,2,2,2,26,42,512.755,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76900585730004
1781979009,2,2,1,2,2,2,26,42,513.265,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20756590390005
1781979010,2,2,1,2,2,2,26,42,513.265,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20756590390005
1781979011,2,2,2,2,2,2,26,42,513.52,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4268459272
1781979012,2,2,2,2,2,2,26,42,512.372,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43965586152
1781979013,2,2,2,2,2,2,26,42,512.755,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76900585730004
1781979014,2,2,2,2,2,2,26,42,513.265,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20756590390005
1781979015,2,2,2,2,2,2,26,42,512.5,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54972583400007
1781979016,2,2,2,2,2,2,26,42,511.48,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67260574080007
1781979017,2,2,2,2,2,2,26,43,513.392,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63510879072004
1781979018,2,2,2,2,2,2,26,43,513.265,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5258987399
1781979019,2,2,1,2,2,2,26,43,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1781979020,2,2,1,2,2,2,26,43,512.627,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97726872081995
1781979021,2,2,1,2,2,2,26,43,513.01,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3066187166
1781979022,2,2,1,2,2,2,26,43,512.627,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97726872081995
1781979023,2,2,1,2,2,1,26,43,513.52,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7451787632
1781979024,2,2,1,2,2,1,26,43,513.265,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5258987399
1781979025,1,1,1,1,1,1,26,43,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85438881402007
1781979026,1,1,1,1,1,1,26,43,512.882,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19654874412
1781979027,1,1,1,1,1,1,26,43,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85438881402007
1781979028,1,1,1,1,1,1,26,43,512.882,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19654874412
1781979029,2,2,1,2,2,1,26,43,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1781979030,2,2,1,2,2,1,26,43,512.627,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97726872081995
1781979031,2,2,1,2,2,1,26,43,513.265,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5258987399
1781979032,2,2,1,2,2,1,26,43,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1781979033,2,2,1,2,2,1,26,43,512.627,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97726872081995
1781979034,1,1,1,1,1,1,26,43,513.01,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3066187166
1781979035,1,1,1,1,1,1,26,43,513.52,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7451787632
1781979036,1,1,1,1,1,1,26,43,513.902,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1781979037,1,1,1,1,1,1,26,43,512.5,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86805867000004
1781979038,2,2,1,2,2,1,26,43,512.372,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75798869752
1781979039,2,2,1,2,2,1,26,43,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1781979040,2,2,1,2,2,1,26,43,513.902,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1781979041,2,2,1,2,2,1,26,43,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1781979042,2,2,1,2,2,1,26,43,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1781979043,2,2,1,2,2,1,26,43,513.52,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7451787632
1781979044,3,3,1,3,3,1,26,42,512.627,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65893588482
1781979045,3,3,1,3,3,1,26,43,512.372,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75798869752
1781979046,3,3,1,3,3,1,26,42,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5360559780201
1781979047,2,2,1,2,2,1,26,42,512.755,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76900585730004
1781979048,2,2,1,2,2,1,26,42,512.755,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76900585730004
1781979049,2,2,1,2,2,1,26,42,513.392,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3167759547201
1781979050,1,1,1,1,1,1,26,43,512.118,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53956859588004
1781979051,1,1,1,1,1,1,26,43,513.01,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3066187166
1781979052,1,1,1,1,1,1,26,43,513.52,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7451787632
1781979053,1,1,1,1,1,1,26,43,513.902,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1781979054,1,1,1,1,1,1,26,43,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1781979055,3,3,1,3,3,1,26,43,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1781979056,3,3,1,3,3,1,26,43,514.157,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929488606201
1781979057,3,3,1,3,3,1,26,43,513.392,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63510879072004
1781979058,3,3,1,3,3,1,26,43,513.265,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5258987399
1781979059,3,3,1,3,3,1,26,43,512.118,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53956859588004
1781979060,3,3,1,3,3,1,26,43,511.99,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42949862340004
1781979600,0,0,1,0,0,1,27,40,26.504,36.138981,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.213347478335997
1781979601,2,2,1,2,2,2,26,40,513.457,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73600519062
1781979600,3,3,1,3,3,1,26,41,33.976,36.138969,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.419274192368
1781979601,2,2,1,2,2,1,25,43,29.319,36.138973,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.782942614085
1781979600,2,2,2,2,2,2,27,40,515.82,36.13913,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781979600,2,2,1,3,3,2,26,42,35.089,36.139111,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781979602,3,3,1,3,3,1,26,40,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1781979601,2,2,2,2,2,2,26,41,194.224,36.139057,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781979601,3,3,2,3,3,2,26,41,34.952,36.138996,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781979603,3,3,1,3,3,1,26,40,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1781979600,2,2,6554,2,2,6554,27,39,26.632,36.139214,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781979600,3,3,1,3,3,1,26,40,48.328,36.139118,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781979601,3,3,2,3,3,2,26,41,29.937,36.139,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.032232359797
1781979604,3,3,1,3,3,1,26,40,512.755,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13234018530005
1781979605,3,3,1,3,3,1,26,40,514.412,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1781979606,3,3,1,3,3,1,26,40,512.882,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24155023611996
1781979607,3,3,1,3,3,1,26,40,512.118,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5845700878801
1781979608,3,3,1,3,3,1,26,40,512.882,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24155023611996
1781979609,3,3,1,3,3,1,26,40,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1781979610,2,2,1,2,2,1,26,40,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1781979611,2,2,1,2,2,1,26,40,513.137,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1781979612,2,2,1,2,2,1,26,41,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1781979613,2,2,1,2,2,1,26,41,513.647,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
