unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783123208,3,3,2,3,3,3,37,21,513.137,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783123209,3,3,2,3,3,3,37,21,513.392,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783123210,3,3,2,3,3,3,37,21,512.627,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123211,3,3,2,3,3,2,37,21,513.265,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123212,3,3,2,3,3,2,37,21,512.5,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783123213,3,3,2,3,3,2,37,21,513.265,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123214,3,3,2,3,3,2,37,21,513.392,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783123215,3,3,2,3,3,2,37,21,514.157,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783123216,3,3,2,3,3,2,37,21,512.118,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783123217,3,3,2,3,3,2,37,21,513.52,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783123218,3,3,2,3,3,3,37,21,513.01,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783123219,3,3,2,3,3,3,37,21,513.01,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783123220,3,3,3,3,3,3,37,21,512.882,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123221,3,3,3,3,3,3,37,21,513.52,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783123222,3,3,3,3,3,3,37,21,512.882,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123223,3,3,3,3,3,3,37,21,513.01,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783123224,3,3,3,3,3,3,37,21,513.902,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783123225,3,3,3,3,3,3,37,21,513.137,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783123226,3,3,3,3,3,3,37,21,513.647,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783123227,3,3,3,3,3,3,37,21,514.284,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73631538143997
1783123228,3,3,3,3,3,3,37,21,513.01,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783123230,4,4,3,4,4,3,37,21,513.392,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783123229,4,4,3,4,4,3,37,21,513.265,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123231,4,4,3,4,4,3,37,21,513.137,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783123232,3,3,3,3,3,3,37,21,512.755,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123233,3,3,3,3,3,3,37,21,512.882,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123234,4,4,3,4,4,3,37,21,512.882,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123235,5,5,3,5,5,3,37,21,512.755,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123236,5,5,3,5,5,3,37,21,512.627,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123237,5,5,3,5,5,3,37,21,512.627,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123238,4,4,3,4,4,3,37,21,513.392,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783123239,4,4,3,4,4,3,37,21,513.902,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783123240,4,4,3,4,4,3,37,21,513.902,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783123241,4,4,3,4,4,3,37,21,513.392,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783123242,4,4,3,4,4,3,37,21,513.01,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783123243,4,4,3,4,4,3,37,21,512.882,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123244,4,4,3,4,4,3,37,21,512.882,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123245,5,5,3,5,5,3,37,21,512.627,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123246,5,5,3,5,5,3,37,21,513.265,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123247,5,5,3,5,5,3,37,21,512.627,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123248,4,4,3,4,4,3,37,21,511.99,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783123249,4,4,3,4,4,3,37,21,513.265,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123250,4,4,3,4,4,3,37,21,512.5,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783123251,4,4,3,4,4,3,37,21,512.755,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123252,4,4,3,4,4,3,37,21,513.01,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783123253,4,4,3,4,4,3,37,21,512.882,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123254,4,4,3,4,4,3,37,21,511.99,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783123255,4,4,2,4,4,3,37,21,512.627,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123256,4,4,2,4,4,3,37,21,513.52,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783123257,4,4,2,4,4,3,37,21,513.52,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783123258,4,4,2,4,4,3,37,21,513.137,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783123259,4,4,2,4,4,3,37,21,513.265,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123260,4,4,2,4,4,3,37,21,514.157,36.139107,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783123801,3,3,3,3,3,3,37,21,513.306,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89531199796005
1783123801,1,1,3,1,1,3,37,21,51.208,36.762745,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.491874804472
1783123800,5,5,3,5,5,3,37,20,45.676,36.139004,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.34760345334
1783123801,5,5,2,5,5,3,37,20,41.305,36.13895,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783123801,4,4,3,4,4,3,37,21,52.579,36.139065,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783123800,3,3,3,4,4,3,38,20,511.88,36.139149,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783123802,3,3,3,3,3,3,37,21,513.902,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783123801,5,5,0,5,5,0,38,20,55.113,36.138969,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783123801,4,4,2,4,4,2,36,21,63.999,36.762714,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.118378941806995
1783123803,3,3,3,3,3,3,37,21,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783123801,3,3,3,3,3,3,36,21,515.72,36.139019,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783123804,3,3,3,3,3,3,37,21,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783123805,3,3,3,3,3,3,37,21,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123801,4,4,3,4,4,3,39,19,44.447,36.139088,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783123806,3,3,3,3,3,3,37,21,512.372,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783123807,3,3,3,3,3,3,37,21,512.755,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123808,3,3,3,3,3,3,37,21,512.755,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123809,3,3,3,3,3,3,37,21,513.392,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783123810,3,3,3,3,3,3,37,21,513.265,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123811,3,3,3,3,3,4,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123812,3,3,3,3,3,4,37,21,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783123813,3,3,3,3,3,4,37,21,511.99,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783123814,3,3,3,3,3,4,37,21,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783123815,3,3,3,3,3,4,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123816,3,3,3,3,3,4,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123817,4,4,3,4,4,4,37,21,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783123818,4,4,3,4,4,4,37,21,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783123819,4,4,3,4,4,4,37,21,512.755,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123820,3,3,3,3,3,4,37,21,512.755,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123821,3,3,3,3,3,3,37,21,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123822,3,3,3,3,3,3,37,21,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123823,3,3,3,3,3,3,37,21,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95559540474
1783123824,3,3,3,3,3,3,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123825,3,3,3,3,3,3,37,21,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123826,3,3,3,3,3,3,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123827,4,4,3,4,4,3,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123828,4,4,3,4,4,3,37,21,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783123829,4,4,3,4,4,3,37,21,513.01,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783123830,4,4,3,4,4,3,37,21,513.902,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783123831,4,4,3,4,4,3,37,21,512.755,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123832,4,4,3,4,4,3,37,21,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123833,4,4,3,4,4,3,37,21,512.755,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123834,4,4,3,4,4,3,37,21,513.392,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783123835,4,4,3,4,4,3,37,21,513.01,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783123836,4,4,3,4,4,3,37,21,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123837,4,4,3,4,4,4,37,21,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783123838,4,4,3,5,5,4,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123839,4,4,3,5,5,4,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123840,4,4,3,5,5,4,37,21,513.265,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123841,4,4,3,5,5,4,37,21,513.265,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123842,4,4,3,5,5,4,37,21,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463853539201
1783123843,3,3,3,5,5,4,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123844,3,3,3,5,5,4,37,21,511.99,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783123845,3,3,3,5,5,4,37,21,512.5,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783123846,4,4,3,5,5,4,37,21,513.392,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783123847,4,4,3,5,5,4,37,21,513.902,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783123848,4,4,3,5,5,4,37,21,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123849,3,3,3,5,5,4,37,21,512.5,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783123850,4,4,3,6,6,4,37,21,513.265,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783123851,4,4,3,6,6,4,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123852,4,4,3,6,6,4,37,21,512.5,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783123853,3,3,3,5,5,4,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123854,3,3,3,5,5,4,37,21,513.902,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783123855,3,3,3,5,5,4,37,21,512.5,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783123856,3,3,3,5,5,4,37,21,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783123857,3,3,3,4,4,4,37,21,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783123858,3,3,3,4,4,4,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783123859,3,3,3,4,4,4,37,21,512.755,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783123860,3,3,3,4,4,3,37,21,513.392,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783124400,4,4,2,5,5,2,37,21,45.941,36.139011,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.74297282681499
1783124401,4,4,2,5,5,3,37,21,41.391,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783124401,3,3,2,3,3,3,37,21,513.174,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78180233884
1783124401,0,0,2,1,1,2,36,20,50.058,36.762745,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.220316679621995
1783124401,4,4,3,4,4,3,37,22,52.403,36.138947,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783124401,3,3,3,4,4,3,38,20,44.779,36.139095,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783124402,2,2,2,2,2,2,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783124400,3,3,2,3,3,3,38,21,511.936,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783124401,3,3,2,4,4,2,36,20,64.237,36.762684,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.16434685374101
1783124403,2,2,2,2,2,2,37,21,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783124401,5,5,0,5,5,0,38,21,55.046,36.139023,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783124401,3,3,3,3,3,3,36,21,515.78,36.138897,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783124404,2,2,2,2,2,2,37,21,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783124405,2,2,2,2,2,2,37,21,512.755,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783124406,2,2,2,2,2,3,37,21,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783124407,2,2,2,2,2,3,37,21,513.265,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783124408,2,2,2,2,2,3,37,21,512.627,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783124409,2,2,2,2,2,3,37,21,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28494540052003
1783124410,2,2,3,2,2,3,37,21,513.265,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783124412,2,2,3,2,2,3,37,21,513.902,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783124414,2,2,3,2,2,3,37,21,513.392,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783124415,1,1,3,1,1,3,37,21,514.412,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463853539201
1783124416,1,1,3,1,1,3,37,21,511.863,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783124417,0,0,3,0,0,3,37,21,514.157,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783124418,0,0,3,0,0,3,37,21,512.372,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
