unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785888601,7,7,3,7,7,3,43,13,57.374,36.762691,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.602239169094005
1785888600,7,7,0,7,7,0,43,15,63.588,36.187447,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785888601,0,0,2,0,0,2,43,14,61.878,36.13905,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,64.943254616538
1785888600,4,4,2,5,5,2,43,14,36.416,36.139015,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785888600,4,4,3,5,5,3,48,11,512.245,36.138992,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785888601,6,6,3,6,6,3,41,15,48.399,36.523373,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785889200,7,7,3,8,8,3,41,18,53.613,35.949589,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785889200,0,0,2,1,1,2,32,22,40.327,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.977621149593
1785889200,5,5,3,5,5,3,45,14,54.63,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.52749348159
1785889201,0,0,2,0,0,2,43,13,61.296,36.139042,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,64.545476924416
1785889200,7,7,0,7,7,0,43,15,63.733,36.187546,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785889201,7,7,3,7,7,3,43,13,58.122,36.762688,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.15703958128199
1785889201,6,6,3,6,6,3,41,17,49.055,36.523403,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785889200,5,5,2,6,6,2,43,12,53.374,36.139423,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785889200,4,4,2,4,4,3,43,13,36.068,36.139072,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785889200,4,4,3,5,5,3,48,10,512.38,36.139076,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785889800,0,0,1,0,0,1,32,22,35.811,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.462199842748994
1785889800,8,8,3,8,8,3,41,18,53.294,35.949539,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785889800,5,5,3,5,5,3,45,14,53.327,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.624103785111004
1785889800,2,2,1,3,3,1,43,10,48.334,36.138992,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785889801,0,0,1,0,0,1,43,11,56.381,36.139042,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.652111131951
1785889800,7,7,0,7,7,0,43,15,61.934,36.187469,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785889801,8,8,3,8,8,3,43,14,59.617,36.762699,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.532895599876994
1785889800,2,2,2,3,3,2,43,11,33.676,36.139099,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785889801,6,6,3,6,6,3,41,16,48.525,36.523418,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785889800,1,1,2,2,2,2,47,9,512.519,36.138935,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785890400,0,0,1,0,0,1,32,22,36.044,36.139061,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.64357565419599
1785890400,8,8,3,8,8,4,41,17,54.014,35.949631,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785890400,5,5,3,5,5,3,44,14,54.328,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.79165981430401
1785890400,2,2,1,2,2,1,43,11,48.826,36.139015,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785890401,8,8,3,8,8,3,43,14,59.39,36.762726,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.36452702558999
1785890401,0,0,1,0,0,1,42,11,56.179,36.138992,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.652903393809
1785890400,6,6,0,7,7,0,43,14,61.776,36.187515,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785890400,2,2,1,2,2,1,43,11,33.884,36.139099,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785890400,1,1,1,1,1,1,47,9,512.58,36.138981,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785890401,6,6,3,6,6,3,41,16,48.015,36.523346,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785891000,0,0,1,0,0,1,32,22,36.843,36.138966,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.265546784437
1785891000,7,7,3,8,8,4,41,16,53.381,35.949535,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785891000,5,5,3,5,5,3,44,13,59.042,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.940906530106005
1785891001,8,8,4,8,8,4,43,14,59.122,36.762707,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.165748268282
1785891000,6,6,0,7,7,0,43,15,62.592,36.187546,-119.822266,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785891001,0,0,1,0,0,1,42,11,57.679,36.139004,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.491803850309
1785891000,1,1,1,1,1,1,42,11,34.843,36.139187,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785891000,1,1,1,2,2,1,42,10,50.389,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785891000,0,0,1,1,1,1,46,9,512.666,36.138988,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785891001,6,6,3,6,6,3,41,15,50.965,36.523396,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
