unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758694801,73,50,33,75,62,33,24,73,4.545,36.526649,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.770725117185002
1758694801,6,6,4,7,7,4,28,36,38.363,36.005314,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.852272948503
1758695401,1,1,3,2,2,3,28,36,32.19,36.139,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.651148144210005
1758695401,10,10,5,10,10,5,25,48,19.148,35.949684,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.717857925820002
1758695400,-9,-9,6554,-9,-9,6554,27,43,23.972,35.67038,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.660152988812
1758695400,6,6,3,6,6,3,29,34,0.001,36.037621,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758695401,77,52,36,79,64,37,24,74,2.1,36.526604,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.1946105743
1758695401,6,6,4,6,6,4,28,36,38.213,36.005283,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.741016181353004
1758696001,9,9,5,9,9,5,25,49,19.523,35.94952,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.190176887944997
1758696001,1,1,3,2,2,3,28,36,32.933,36.139008,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.229526804747
1758696000,6,6,3,6,6,3,29,34,0.0,36.037678,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758696000,-9,-9,6554,-9,-9,6554,26,44,23.967,35.670452,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.843405158956998
1758696001,81,54,39,84,66,39,24,74,1.42,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.723156243059998
1758696001,6,6,4,6,6,4,28,36,38.123,36.00528,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.674262121062995
1758696600,-9,-9,6554,-9,-9,6554,26,44,23.663,35.670403,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.673387999773
1758696601,1,1,3,2,2,3,28,36,33.31,36.139011,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.52299753829001
1758696600,6,6,3,6,6,3,29,34,0.0,36.037731,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758696601,81,54,40,85,66,40,24,74,0.483,36.526543,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.073519907219
1758696601,6,6,4,6,6,4,28,36,38.365,36.005226,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.853756372065
1758696601,10,10,5,10,10,5,25,49,18.543,35.94952,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.504626007244998
