unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756380001,2,2,4,2,2,4,19,43,0.003,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,4.775589162877004
1756380001,5,5,3,5,5,4,21,34,15.549,35.613209,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,10.783462077340001
1756380000,7,7,4,7,7,4,22,38,30.212,36.005272,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.624489077571994
1756380600,7,7,5,7,7,5,20,29,0.0,36.03772,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756380601,23,23,11,24,24,11,17,72,0.003,36.526543,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.817479053578998
1756380601,6,6,3,6,6,3,18,43,11.904,35.94957,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.961730238360001
1756380601,-9,-9,6554,-9,-9,6554,21,46,11.119,35.670452,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.371332695549
1756380601,5,5,3,5,5,3,21,30,13.522,35.613216,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,7.76706952852
1756380600,8,8,5,8,8,5,22,43,33.382,36.005272,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.310699953341995
1756380601,1,1,3,2,2,3,19,37,0.001,36.138985,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,1.936335282959007
1756381200,8,8,5,9,9,5,21,32,0.0,36.037769,-120.173088,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756381201,6,6,3,6,6,3,18,42,12.632,35.949627,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.26100578788
1756381201,19,19,9,20,20,9,17,73,0.001,36.526543,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.935133527192997
1756381201,4,4,3,4,4,3,22,28,20.847,35.613243,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.005464458019997
1756381200,10,10,6,10,10,6,23,46,34.735,36.005287,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.567907537034998
1756381201,-9,-9,6554,-9,-9,6554,20,49,6.583,35.670628,-119.238953,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.165114850092998
1756381201,2,2,3,2,2,3,19,36,0.613,36.138958,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,1.9397892008670041
1756381801,6,6,3,6,6,3,18,43,13.172,35.949688,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.84874913298
1756381800,9,9,6,10,10,6,21,43,0.0,36.037857,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756381801,19,19,9,19,19,9,16,75,0.0,36.52652,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.646069940999999
1756381801,1,1,3,2,2,3,18,38,0.701,36.138996,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,2.0507845342590016
1756381801,5,5,3,5,5,3,22,27,20.656,35.613213,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.522886584960002
1756381800,12,12,8,13,13,8,22,47,27.348,36.005196,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.903198690788003
1756381801,-9,-9,6554,-9,-9,6554,20,49,7.228,35.670406,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.525842046388
