unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753151401,2,2,2,2,2,2,32,35,31.616,36.526691,-119.290558,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,38.886829225032
1753152001,0,0,3,0,0,4,32,34,40.679,35.670403,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,45.306493317423
1753152000,0,0,2,0,0,2,31,37,41.064,36.785393,-119.773132,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,44.58563644732
1753152001,2,2,3,2,2,3,31,38,31.482,35.949867,-119.050064,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,39.59471512764
1753152000,1,1,2,1,1,2,31,30,31.589,35.613117,-119.689468,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,34.426944354830994
1753152000,2,2,4,2,2,4,28,31,31.896,40.594181,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753152000,2,2,3,2,2,4,31,29,43.165,36.037613,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.71536996074
1753152001,2,2,2,2,2,3,31,35,32.576,36.526508,-119.29023,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,38.601640979952
1753152601,0,0,3,0,0,3,32,35,39.161,35.670456,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,44.728964379657
1753152600,0,0,2,0,0,2,31,37,40.677,36.785408,-119.773132,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,44.392830142885
1753152600,1,1,2,1,1,2,31,31,30.078,35.613209,-119.689651,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.726345440762
1753152601,2,2,2,2,2,2,30,39,29.147,35.949821,-119.050117,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,37.68189117194
1753152600,1,1,2,2,2,3,31,29,41.666,36.03754,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.890857368496
1753152600,2,2,4,2,2,4,28,34,33.098,40.593994,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753152601,2,2,4,3,3,5,31,36,33.319,36.526577,-119.29039,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,39.015489767963004
