unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790335801,10,10,9,12,12,13,19,50,17.313,36.433678,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790335801,13,13,5,14,14,5,19,53,13.046,35.949352,-119.049713,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790335801,10,10,9,11,11,9,21,57,3.737,35.963112,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.110378023783
1790335800,7,7,5,7,7,5,21,41,30.139,36.138981,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790335801,5,5,0,5,5,0,23,36,32.194,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.009223561442
1790336400,8,8,0,9,9,0,21,41,17.025,36.187519,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790336400,15,15,8,16,16,8,19,66,1.644,35.77504,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.553137807963996
1790336401,31,30,16,33,33,16,16,86,5.375,36.523323,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790336401,14,14,6,15,15,6,19,54,11.172,35.949677,-119.049774,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790336401,8,8,5,9,9,6,19,50,16.145,36.433659,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790336401,1,1,2,1,1,2,18,49,15.443,36.198826,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.347748593153
1790336401,11,11,13,14,14,16,21,57,5.589,35.963043,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.552043271850998
1790336400,7,7,5,7,7,5,21,42,26.428,36.13895,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790336401,5,5,0,5,5,0,22,36,32.278,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.541009558653997
1790337000,9,9,0,10,10,0,21,42,16.011,36.187557,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790337000,16,16,8,16,16,8,19,65,0.318,35.775101,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.3026310803579975
1790337001,16,16,7,16,16,7,19,56,10.283,35.949677,-119.049774,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790337001,33,32,17,35,35,17,17,82,6.251,36.523357,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790337001,7,7,4,8,8,4,19,50,16.207,36.433598,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790337001,11,11,10,14,14,10,21,57,6.297,35.963211,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.103176638823
1790337001,0,0,2,0,0,2,19,46,17.559,36.198826,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.200540368789
1790337000,7,7,5,7,7,5,20,43,26.118,36.139,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790337001,5,5,0,5,5,0,22,37,31.829,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.348752140997007
