unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781328001,3,3,2,3,3,2,29,32,41.315,36.139027,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.015501894794994
1781328001,4,4,2,4,4,2,30,33,55.531,36.138851,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781328000,3,3,2,3,3,2,29,33,514.202,36.139019,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87672030132
1781328000,3,3,2,3,3,2,29,33,33.11,36.139038,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.60775107091
1781328001,3,3,2,4,4,2,30,32,33.609,36.139244,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781328001,3,3,2,3,3,2,30,32,512.651,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781328600,-9,-9,6554,-9,-9,6554,29,32,0.0,36.139008,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.230749314999997
1781328600,5,5,3,5,5,3,28,34,34.618,36.139061,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781328600,4,4,3,4,4,3,29,32,509.245,36.138988,-120.368484,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781328600,4,4,3,4,4,3,29,33,514.343,36.138981,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99796925538
1781328600,4,4,3,5,5,3,28,35,36.514,36.139061,-120.368568,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781328601,1,1,3,1,1,3,29,33,30.635,36.139172,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.925236290964996
1781328601,5,5,2,5,5,3,29,33,53.466,36.138981,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781328601,5,5,3,5,5,3,29,32,32.154,36.139088,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781328601,4,4,3,4,4,3,29,33,512.56,36.13903,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781328601,5,5,3,5,5,3,28,33,39.379,36.138981,-120.368523,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.265832306147004
1781328600,5,5,3,5,5,3,28,33,31.276,36.139034,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.794770838555998
1781329200,5,5,4,6,6,4,28,34,509.256,36.139034,-120.368538,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781329200,-9,-9,6554,-9,-9,6554,29,34,0.0,36.139065,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.375317945
1781329200,6,6,4,6,6,4,28,35,36.597,36.139019,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781329200,5,5,3,5,5,3,28,34,514.429,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81412091214
1781329201,1,1,3,2,2,3,28,35,30.292,36.139057,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.700725295028
1781329200,6,6,3,6,6,3,28,36,36.613,36.139122,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781329201,6,6,3,6,6,3,28,34,54.559,36.138992,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781329201,5,5,3,6,6,3,29,35,512.61,36.139004,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781329200,6,6,4,6,6,4,28,34,31.848,36.138988,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.486026883288005
1781329201,6,6,3,6,6,3,28,34,40.837,36.139019,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.395726961541
1781329201,5,5,3,6,6,3,29,34,31.589,36.139057,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781329800,6,6,5,6,6,5,28,34,514.507,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88119480162
1781329800,7,7,5,8,8,5,28,34,34.491,36.138966,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781329800,7,7,6,8,8,6,28,34,509.117,36.138912,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781329800,-9,-9,6554,-9,-9,6554,28,34,0.0,36.139153,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.489082135000004
1781329800,7,7,4,7,7,4,28,35,34.739,36.139122,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781329801,6,6,4,7,7,4,28,34,38.815,36.13908,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.993843641295
1781329801,3,3,5,3,3,5,28,35,27.693,36.139042,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.677567638587
1781329801,7,7,4,8,8,4,28,34,51.366,36.139072,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781329800,7,7,5,7,7,5,28,34,30.389,36.138988,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.403869394809
1781329801,7,7,5,8,8,5,28,33,28.545,36.139023,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781329801,8,8,6,8,8,6,28,34,512.658,36.139004,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
