unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756971001,1,1,3,1,1,3,24,45,1.224,36.138988,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.188990296816002
1756971000,18,18,9,18,18,9,28,33,35.784,36.005337,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.138407547304
1756971600,-9,-9,6554,-9,-9,6554,26,44,16.611,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.729437320281
1756971601,17,17,9,17,17,9,25,47,13.3,35.949532,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.4169471575
1756971601,3,3,2,3,3,2,28,27,34.268,35.613274,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.68494687288
1756971601,1,1,3,1,1,3,24,48,0.035,36.139015,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.682277255565005
1756971600,29,28,12,30,30,12,28,34,0.001,36.03767,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756971601,27,27,14,28,28,14,24,54,16.141,36.526592,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.548627119213002
1756971601,27,27,19,28,28,20,15,73,16.475,40.59428,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756971600,15,15,8,15,15,8,28,33,34.724,36.005253,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.35219305944399
1756972200,-9,-9,6554,-9,-9,6554,25,45,15.313,35.670361,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.189557296923
1756972201,17,17,9,17,17,9,25,47,13.387,35.949547,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.477807286704998
1756972201,3,3,2,3,3,2,27,29,32.302,35.613361,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.05487211932
1756972201,2,2,4,3,3,4,24,46,0.057,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.753503866662996
1756972200,29,28,12,30,30,12,27,34,0.001,36.03746,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756972201,29,29,14,30,30,14,24,55,13.598,36.526558,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.904567687414
1756972201,26,26,20,27,27,20,14,74,15.269,40.594158,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756972200,12,12,7,13,13,7,28,32,37.16,36.005169,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.892006051959996
