unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782849612,4,4,14,5,5,26,34,20,513.902,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782849613,3,3,14,4,4,25,34,20,513.265,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782849614,3,3,13,4,4,23,34,20,513.647,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1782849615,3,3,12,4,4,22,34,20,513.265,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782849616,3,3,11,3,3,21,34,20,512.627,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782849617,3,3,11,3,3,20,34,20,513.647,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1782849618,3,3,10,4,4,19,34,20,512.372,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1782849619,3,3,10,4,4,18,34,20,513.01,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782849620,3,3,9,4,4,17,34,20,513.137,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782849621,2,2,9,3,3,16,34,20,514.284,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68957921943996
1782849622,2,2,9,3,3,16,34,20,513.392,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1782849623,2,2,8,3,3,15,34,20,512.755,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782849624,2,2,8,2,2,14,34,20,514.157,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58036916862005
1782849625,2,2,8,2,2,14,34,20,513.137,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782849626,2,2,7,2,2,13,34,20,511.863,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60770888058
1782849627,2,2,7,2,2,13,34,20,511.99,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782849628,2,2,7,2,2,13,34,20,513.647,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1782849629,2,2,7,2,2,12,34,20,512.118,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1782849630,2,2,6,2,2,12,34,20,513.137,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782849631,2,2,6,2,2,11,34,20,513.647,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1782849632,1,1,6,2,2,11,34,21,512.882,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782849633,1,1,6,2,2,10,34,20,512.118,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1782849634,1,1,5,2,2,10,34,20,512.755,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782849635,1,1,5,1,1,10,34,20,513.01,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782849636,1,1,5,1,1,9,34,20,511.99,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782849637,1,1,5,1,1,9,34,20,511.48,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782849638,1,1,5,1,1,9,34,20,513.265,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782849639,1,1,5,1,1,8,34,20,511.735,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4976389081
1782849640,0,0,4,0,0,8,34,20,513.137,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782849641,0,0,4,0,0,8,34,20,511.99,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782849642,0,0,4,0,0,8,34,20,513.01,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782849643,0,0,4,0,0,8,34,20,513.647,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1782849644,0,0,4,0,0,7,34,20,513.52,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1782849645,0,0,4,0,0,7,34,20,513.265,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782849646,0,0,4,0,0,7,34,20,513.52,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1782849647,0,0,4,0,0,7,34,20,514.029,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47029919614005
1782849648,0,0,4,0,0,7,34,20,512.118,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1782849649,0,0,4,0,0,7,34,20,512.882,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782849650,0,0,4,0,0,7,34,20,513.01,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782849651,0,0,4,0,0,7,34,20,513.902,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782849652,0,0,4,0,0,6,34,20,513.265,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782849653,0,0,4,0,0,6,34,20,512.372,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1782849654,1,1,4,1,1,6,34,20,513.902,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782849655,1,1,3,1,1,6,34,20,513.647,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1782849656,1,1,3,1,1,6,34,20,513.392,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1782849657,1,1,3,1,1,6,34,20,512.5,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782849658,1,1,3,1,1,6,34,21,513.137,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782849659,1,1,3,1,1,6,34,21,513.647,36.139202,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1782850200,18,13,50,26,19,87,35,22,433.858,36.139027,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782850200,3,3,5,3,3,9,35,21,513.421,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84193410486006
1782850201,5,5,2,5,5,2,32,27,52.875,36.76265,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.014377442875
1782850200,4,4,7,4,4,11,36,19,30.575,36.139091,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782850201,1,1,6,1,1,10,35,21,514.157,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1782850201,3,3,6,4,4,10,35,21,30.936,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782850201,0,0,2,1,1,2,32,27,43.073,36.762714,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.479956544007
1782850201,3,3,6,5,5,9,34,20,515.762,36.138954,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782850201,5,5,6,5,5,9,35,21,29.258,36.13921,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782850202,1,1,6,1,1,9,35,21,511.48,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782850200,15,12,0,20,15,0,35,22,36.508,36.139015,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782850203,1,1,6,1,1,9,35,21,513.265,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782850204,1,1,17,1,1,28,35,21,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782850205,1,1,27,1,1,45,35,21,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782850206,1,1,37,1,1,61,35,20,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782850207,2,2,64,2,2,105,35,21,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782850201,5,5,3,5,5,3,32,26,46.355,36.762676,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.920787746254994
1782850208,2,2,155,2,2,256,35,21,513.01,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782850209,2,2,178,2,2,295,35,21,513.52,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782850210,10,10,160,15,15,268,35,21,514.029,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1782850211,15,15,162,21,21,272,35,21,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782850212,22,22,150,31,31,253,35,21,510.97,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73426611620005
1782850213,30,29,131,41,41,222,35,21,513.01,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782850214,35,32,99,49,47,169,35,20,512.755,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782850215,37,34,71,53,49,122,35,20,513.392,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1782850216,43,37,48,58,52,84,35,20,513.392,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1782850217,43,38,38,59,53,65,35,20,511.99,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1782850218,44,38,41,59,53,71,35,20,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1782850219,41,37,45,53,49,79,35,20,513.01,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782850220,39,35,49,50,47,86,35,20,511.99,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1782850221,38,34,52,44,43,92,35,20,513.137,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1782850222,38,34,56,44,43,98,35,20,514.922,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81434368052004
1782850223,38,34,88,44,43,155,35,20,514.029,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1782850224,33,31,99,37,37,176,35,20,513.01,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782850225,33,31,96,37,37,170,35,21,512.882,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782850226,33,31,104,37,37,185,35,21,513.52,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782850227,31,30,134,36,36,240,35,21,512.372,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782850228,31,30,134,36,36,241,35,21,514.922,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13267651652006
1782850229,31,30,119,36,36,215,35,21,514.157,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1782850230,31,30,112,35,35,202,35,21,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782850231,31,30,109,35,35,197,35,21,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782850232,30,29,104,34,34,189,35,21,513.137,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782850233,30,29,102,34,34,185,35,21,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782850234,30,29,100,34,34,181,35,21,514.157,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1782850235,33,31,96,39,39,175,35,21,511.863,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782850236,34,32,94,40,40,172,35,21,513.265,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782850237,36,33,92,43,43,168,35,20,514.029,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1782850238,34,32,88,41,41,160,35,20,514.157,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15650361062006
1782850239,33,31,79,40,40,144,35,20,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782850240,31,30,65,39,39,118,35,20,512.882,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782850241,30,29,52,37,37,95,35,20,514.412,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37578363392004
1782850242,28,28,42,32,32,77,35,20,513.52,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1782850243,26,26,38,30,30,70,35,20,512.755,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782850244,24,24,37,28,28,68,35,20,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782850245,21,21,41,23,23,75,35,20,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782850246,19,19,91,22,22,166,35,20,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782850247,20,20,340,21,21,621,35,20,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782850248,28,28,598,33,33,1094,35,20,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782850249,70,48,613,82,65,1122,35,21,511.48,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782850250,88,58,730,101,72,1339,35,21,512.882,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782850251,102,67,800,118,78,1467,35,21,512.118,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782850252,162,107,714,194,128,1312,35,21,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782850253,161,107,545,194,128,1003,35,21,513.01,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782850254,161,107,386,194,128,712,35,21,512.755,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782850255,170,113,303,203,135,559,35,21,512.5,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782850256,174,116,241,209,139,444,35,21,514.029,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1782850257,188,124,240,223,148,443,35,21,512.5,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782850258,194,128,291,232,154,538,35,21,511.735,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1782850259,208,138,668,247,164,1237,35,21,513.392,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782850800,8,7,21,11,10,37,36,21,339.169,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782850801,4,4,2,5,5,2,32,26,52.501,36.762722,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.636036456693
1782850800,12,8,26,14,10,48,35,20,513.316,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43330949456004
1782850801,1,1,2,1,1,3,35,20,513.647,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1782850800,12,9,28,15,12,50,36,19,23.906,36.13905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782850801,0,0,2,0,0,2,32,26,41.898,36.762714,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.09234361618201
1782850801,6,6,13,7,7,24,35,20,28.067,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782850801,6,6,15,8,8,26,35,21,25.844,36.138981,-120.36853,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782850801,2,2,4,4,4,7,34,21,515.759,36.139042,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782850802,0,0,2,0,0,3,35,20,513.647,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1782850800,9,7,0,11,10,0,35,21,33.011,36.139065,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782850801,5,5,2,5,5,3,32,25,46.005,36.76273,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.394191716905
1782850803,0,0,2,0,0,3,35,20,513.647,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1782850804,0,0,2,0,0,3,35,20,511.863,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18384332258
1782850805,0,0,2,0,0,3,35,20,513.902,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782850806,0,0,2,0,0,3,35,20,514.029,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1782850807,0,0,2,0,0,3,35,20,513.392,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1782850808,0,0,2,0,0,3,35,20,512.627,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782850809,0,0,2,0,0,3,35,20,513.902,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782850810,0,0,2,0,0,3,35,20,513.265,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782850811,0,0,2,0,0,3,35,20,513.647,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1782850812,0,0,2,0,0,3,35,20,512.5,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73161342000003
1782850813,1,1,2,1,1,3,35,20,513.265,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782850814,1,1,2,1,1,3,35,20,512.627,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782850815,1,1,2,1,1,3,35,20,513.265,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
