unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753244400,0,0,2,0,0,3,25,30,32.266,35.613277,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,29.753816471213998
1753244400,0,0,3,0,0,3,21,64,25.351,40.594151,-105.075577,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753244401,5,5,3,5,5,3,26,42,23.428,36.526581,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.493589993756
1753244400,1,1,3,2,2,4,25,41,38.095,36.037457,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.644024959819994
1753245000,0,0,2,0,0,2,26,44,32.602,36.785416,-119.773102,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.76778231201
1753245001,0,0,1,0,0,1,25,32,23.8,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,31.6845067026
1753245001,3,3,4,3,3,6,25,45,16.391,35.94957,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,27.703857180820002
1753245000,0,0,2,0,0,3,24,30,31.521,35.6133,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.480745357858996
1753245000,3,3,4,3,3,4,21,63,22.173,40.594151,-105.075577,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753245001,4,4,2,4,4,2,25,44,21.964,36.526623,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,29.080170007628
1753245000,2,2,3,2,2,4,25,43,39.985,36.037693,-120.173119,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.996164098659996
1753245600,0,0,2,0,0,2,25,45,30.732,36.785461,-119.773087,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,33.771039523659994
1753245601,0,0,1,0,0,1,24,31,23.712,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.607430715743998
1753245601,2,2,2,2,2,3,25,47,16.934,35.94957,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.091850569680005
1753245600,0,0,2,0,0,3,24,30,31.192,35.6133,-119.689507,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.291201292567994
1753245601,3,3,2,3,3,2,25,43,21.26,36.526508,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,28.685830489019995
1753245600,1,1,3,1,1,3,21,64,27.243,40.594147,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753245600,2,2,2,2,2,2,25,44,39.931,36.037613,-120.173134,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.12274195383599
1753246200,0,0,2,0,0,2,25,48,29.283,36.785461,-119.773087,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.134314161915
1753246201,0,0,1,0,0,1,24,32,24.128,35.670414,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.742315311335997
1753246201,3,3,3,3,3,3,24,51,14.377,35.949574,-119.050056,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,26.295138948540007
1753246200,0,0,2,1,1,3,24,29,32.186,35.613224,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.693945246894
1753246201,2,2,2,2,2,2,25,42,22.865,36.526508,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,29.446539766604996
1753246200,1,1,3,1,1,3,21,65,27.379,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753246200,5,5,6,5,5,10,24,45,41.607,36.037525,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.507892943891996
