unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757344800,27,27,15,28,28,16,20,62,2.354,36.526592,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.836409469322001
1757344800,5,5,3,5,5,3,23,49,0.0,36.037632,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757344801,0,0,2,0,0,2,22,41,28.026,40.594082,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757345400,3,3,2,3,3,2,24,51,17.672,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.749137299520005
1757345400,4,4,5,4,4,5,23,42,0.217,36.139187,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.082849655102997
1757345400,6,6,4,7,7,4,21,56,12.263,35.94957,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.930757822045
1757345400,-9,-9,6554,-9,-9,6554,23,56,4.584,35.670441,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.211837810064004
1757345400,5,5,4,5,5,4,23,50,12.602,36.005257,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.219588312162003
1757345400,24,24,13,25,25,14,21,60,4.075,36.52647,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.317975187474998
1757345401,0,0,2,0,0,2,23,40,30.502,40.594109,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757345400,5,5,3,5,5,3,24,48,0.0,36.037556,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757346000,3,3,2,3,3,2,24,51,18.909,35.613098,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.812860392940006
1757346000,4,4,5,5,5,5,24,40,0.478,36.139046,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.243528820401998
1757346001,1,1,3,1,1,3,22,49,20.368,40.594055,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757346000,7,7,5,7,7,5,21,55,11.788,35.949516,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.388484688420004
1757346000,5,5,4,5,5,4,24,50,13.966,36.005302,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.683964007445994
1757346000,20,20,12,21,21,12,22,54,3.199,36.526348,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.522836933407001
1757346000,-9,-9,6554,-9,-9,6554,23,56,6.046,35.670483,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.029486121666004
1757346000,5,5,3,5,5,3,24,47,0.0,36.037743,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757346600,3,3,2,3,3,2,24,51,19.803,35.61322,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.581630356980003
1757346600,-9,-9,6554,-9,-9,6554,23,55,7.379,35.670429,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.702704679009003
1757346601,1,1,4,1,1,4,22,46,19.706,40.594055,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757346600,7,7,5,7,7,5,22,55,13.169,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.017222283835
1757346600,4,4,5,4,4,5,25,40,0.479,36.139046,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.147713378361004
1757346600,16,16,10,17,17,10,22,51,6.398,36.526516,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.383628923814003
1757346600,5,5,4,5,5,4,24,49,15.359,36.005299,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.450171612379002
1757346600,5,5,3,5,5,3,25,46,0.0,36.037781,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
