unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753504201,7,7,8,7,7,8,24,41,44.447,40.594128,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753504200,2,2,2,2,2,3,26,38,33.145,36.037506,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,27.14547704062
1753504801,5,5,3,6,6,3,25,53,19.394,35.949574,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,29.62934198488
1753504800,5,5,2,5,5,2,25,39,34.503,35.613247,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,32.57189073683699
1753504800,3,3,2,3,3,2,26,44,25.747,36.526546,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,31.737985554719
1753504800,0,0,3,0,0,3,24,54,12.307,35.67046,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.984104731259002
1753504800,4,4,3,4,4,3,26,37,33.574,36.037647,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,27.225164843943993
1753504801,7,7,8,7,7,8,23,42,37.568,40.59412,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753505401,6,6,3,6,6,4,24,54,14.43,35.949543,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,26.5348560886
1753505400,3,3,2,3,3,2,26,47,23.4,36.526604,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.6904443088
1753505400,3,3,2,3,3,2,25,40,35.58,35.613266,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.362294986820004
1753505401,7,7,8,7,7,8,23,44,43.801,40.594147,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753505400,0,0,2,0,0,2,24,53,13.183,35.670372,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.325144791871
1753505400,8,8,5,8,8,6,25,38,31.224,36.037609,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.395847724344
