unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787019601,6,6,4,6,6,4,35,27,40.906,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.295445334858
1787019600,8,8,5,8,8,5,34,29,45.436,36.762699,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.945506989516
1787019601,13,12,0,14,13,0,33,30,38.491,36.187485,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787019601,6,6,4,7,7,4,36,27,512.613,36.138969,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787019600,1,1,2,1,1,2,34,31,44.11,36.139015,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.258910140809995
1787020201,9,9,8,12,12,11,32,37,23.904,36.433708,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787020200,2,2,4,3,3,4,34,29,31.826,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.477587310134005
1787020200,8,8,4,8,8,4,33,33,30.938,35.949577,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787020200,8,8,3,9,9,3,33,31,53.441,36.503193,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787020201,6,6,4,7,7,4,36,27,512.701,36.13895,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787020201,7,7,4,8,8,4,35,28,39.423,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.38630000763901
1787020200,8,8,5,8,8,5,34,29,43.577,36.76268,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.566664788637
1787020201,12,11,0,12,12,0,33,32,36.949,36.187492,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787020200,7,7,4,7,7,4,33,31,35.047,36.523399,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787020200,1,1,2,1,1,2,33,32,42.245,36.139038,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.401925744894996
1787020801,12,12,13,17,17,20,31,38,22.719,36.433643,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787020800,2,2,4,3,3,4,34,29,31.79,36.138908,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.44956357960999
1787020800,8,8,4,8,8,4,32,34,29.83,35.949532,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787020800,6,6,4,7,7,4,32,31,34.666,36.523289,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787020800,8,8,4,8,8,4,33,35,50.121,36.503162,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787020801,13,13,7,14,14,7,34,29,37.304,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.509753738672
1787020800,7,7,4,8,8,4,33,29,44.136,36.762669,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.528600848216
1787020801,12,11,0,13,13,0,33,32,36.83,36.187569,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787020801,6,6,4,7,7,4,36,27,512.807,36.139042,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787020800,1,1,2,1,1,2,33,32,42.684,36.138939,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.647443945164
1787021401,10,10,11,13,13,15,31,39,22.991,36.433647,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787021400,3,3,4,3,3,4,34,29,30.811,36.138729,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.687473796748996
1787021400,8,8,3,8,8,3,32,36,43.004,36.503162,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787021400,7,7,4,8,8,5,32,34,33.361,35.949623,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787021401,6,6,4,7,7,4,34,30,36.315,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.94310611679499
1787021400,6,6,4,6,6,4,33,31,44.073,36.762703,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.015866818012995
1787021401,10,10,0,10,10,0,32,34,36.405,36.187466,-119.821815,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787021401,7,7,4,7,7,4,36,28,512.937,36.139019,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787021400,6,6,4,7,7,4,32,33,34.294,36.523243,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787021400,1,1,2,1,1,2,33,33,40.334,36.138939,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.405450878314
