unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784780400,1,1,1,1,1,1,28,35,26.626,36.139042,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784780400,1,1,1,1,1,1,28,36,28.826,36.13908,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784780401,1,1,0,1,1,0,27,35,30.546,36.139027,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784780400,-9,-9,6554,-9,-9,6554,28,35,0.007,36.13903,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.565281318797
1784781000,1,1,1,1,1,2,29,43,39.905,36.76268,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.347379616665
1784781000,0,0,1,0,0,1,29,43,33.656,36.762741,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.006389354103995
1784781000,1,1,1,1,1,1,27,36,25.614,36.138992,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784781001,1,1,0,1,1,0,27,37,28.708,36.139,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784781000,-9,-9,6554,-9,-9,6554,27,36,0.007,36.138966,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.751329823797
1784781000,1,1,1,1,1,1,27,37,27.93,36.138981,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784781600,1,1,1,1,1,2,29,43,38.847,36.762714,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.613852142471
1784781600,-9,-9,6554,-9,-9,6554,27,36,0.011,36.138969,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.753566891680997
1784781600,0,0,1,0,0,1,29,44,32.447,36.762753,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.53820857167299
1784781601,1,1,0,1,1,0,27,37,28.242,36.13903,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784781600,1,1,1,1,1,1,27,36,24.889,36.138943,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784781600,1,1,1,1,1,1,27,38,27.116,36.139057,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784782200,0,0,1,1,1,2,29,43,38.159,36.762756,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.136851289687
1784782200,0,0,1,0,0,1,29,43,31.684,36.762745,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.471311670956005
1784782200,1,1,1,1,1,1,27,36,25.848,36.139015,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784782200,-9,-9,6554,-9,-9,6554,27,36,0.003,36.138969,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.749092755912997
1784782201,1,1,0,1,1,0,27,36,30.027,36.139015,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784782200,1,1,1,1,1,1,27,38,28.321,36.138985,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
