unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782658813,3,3,2,3,3,2,20,38,515.814,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66936821923997
1782658814,3,3,2,3,3,2,20,38,515.559,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45008819593994
1782658815,3,3,2,3,3,2,20,38,515.431,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34001822346005
1782658816,3,3,2,3,3,2,20,38,515.431,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34001822346005
1782658817,3,3,2,3,3,2,20,38,515.049,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01152814934
1782658818,3,3,2,3,3,2,20,38,516.069,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88864824254
1782658819,2,2,2,3,3,2,20,38,514.667,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68303807522005
1782658820,2,2,2,3,3,2,20,38,515.431,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34001822346005
1782658821,2,2,2,3,3,2,20,38,516.961,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65569836326
1782658822,2,2,2,3,3,2,20,38,514.794,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79224812603996
1782658823,2,2,2,3,3,2,20,38,515.941,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77857827006
1782658824,2,2,2,3,3,2,20,38,514.794,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79224812603996
1782658825,2,2,2,3,3,2,20,38,514.667,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68303807522005
1782658826,2,2,2,3,3,2,20,38,515.559,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45008819593994
1782658827,2,2,2,3,3,2,20,38,515.686,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5592982467601
1782658828,3,3,2,3,3,2,20,38,514.922,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9023180985201
1782658829,3,3,2,3,3,2,20,38,513.647,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.80591798202005
1782658830,2,2,2,3,3,2,20,38,514.284,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35368807944
1782658831,2,2,2,3,3,2,20,38,515.177,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12159812182
1782658832,2,2,2,3,3,2,20,38,515.941,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77857827006
1782658833,2,2,2,2,2,2,20,38,515.814,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66936821923997
1782658834,2,2,2,2,2,2,20,38,516.069,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88864824254
1782658835,2,2,2,2,2,2,20,38,514.922,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9023180985201
1782658836,2,2,2,2,2,2,20,38,514.157,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2444780286201
1782658837,2,2,2,2,2,2,20,38,514.412,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46375805192
1782658838,2,2,2,2,2,2,20,38,516.069,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88864824254
1782658839,2,2,2,2,2,2,20,38,515.559,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45008819593994
1782658840,2,2,2,2,2,2,20,38,515.431,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34001822346005
1782658841,2,2,2,2,2,2,20,38,514.667,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68303807522005
1782658842,2,2,2,2,2,2,20,38,514.794,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79224812603996
1782658843,2,2,2,2,2,2,20,38,514.922,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9023180985201
1782658844,2,2,2,2,2,2,20,38,515.686,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5592982467601
1782658845,2,2,2,2,2,2,20,38,514.922,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9023180985201
1782658846,1,1,2,1,1,2,20,38,515.049,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01152814934
1782658847,1,1,2,1,1,2,20,38,514.284,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35368807944
1782658848,1,1,2,1,1,2,20,38,515.177,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12159812182
1782658849,2,2,2,2,2,2,20,37,515.559,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13175535994
1782658850,3,3,2,3,3,2,20,37,515.686,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24096541076005
1782658851,3,3,2,3,3,2,20,37,515.177,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80326528582003
1782658852,3,3,2,3,3,2,20,37,514.794,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47391529004
1782658853,3,3,2,3,3,2,20,37,513.647,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4875851460201
1782658854,3,3,2,3,3,2,20,37,514.922,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58398526252006
1782658855,3,3,2,3,3,2,20,38,515.049,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01152814934
1782658856,3,3,2,3,3,2,20,38,514.284,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35368807944
1782658857,3,3,2,3,3,2,20,38,516.196,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99785829336
1782658858,3,3,2,3,3,2,20,38,517.216,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87497838656003
1782658859,3,3,2,3,3,2,20,38,515.686,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5592982467601
1782658860,3,3,2,3,3,2,20,38,514.667,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68303807522005
1782659401,0,0,2,0,0,2,22,34,25.255,36.139111,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.886352105545
1782659400,2,2,2,2,2,2,21,35,512.948,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782659400,2,2,2,2,2,2,21,35,31.88,36.139008,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.61957652884
1782659400,2,2,2,2,2,2,21,35,27.055,36.138992,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.029233440954997
1782659401,2,2,2,2,2,2,21,36,515.244,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11868164304
1782659401,2,2,1,3,3,1,21,35,30.859,36.13895,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782659402,2,2,2,2,2,2,21,36,515.814,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60883698924
1782659401,2,2,2,2,2,2,21,36,31.529,36.139099,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782659400,2,2,2,2,2,2,22,34,26.137,36.139091,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782659401,3,3,0,3,3,0,21,35,31.831,36.138958,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782659403,2,2,2,2,2,2,21,36,514.029,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07387682614
1782659404,2,2,2,2,2,2,21,36,515.686,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49876701676004
1782659401,2,2,2,2,2,2,22,34,516.99,36.138988,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782659405,2,2,2,2,2,2,21,36,514.922,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84178686852005
1782659406,2,2,2,2,2,2,21,36,514.794,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73171689604
1782659407,2,2,2,2,2,2,21,36,514.922,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84178686852005
1782659408,2,2,2,2,2,2,21,36,514.794,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73171689604
1782659409,2,2,2,2,2,2,21,36,515.941,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71804704006
1782659410,2,2,2,2,2,2,21,36,513.52,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6361767012
1782659411,3,3,2,3,3,2,21,36,515.177,36.139008,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06106689182
1782659413,3,3,2,3,3,2,21,36,514.539,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51243687274
1782659415,2,2,2,2,2,2,21,36,514.794,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73171689604
1782659416,2,2,2,2,2,2,21,36,514.794,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73171689604
1782659417,3,3,2,3,3,2,21,36,515.941,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71804704006
1782659418,3,3,2,3,3,2,21,36,514.412,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40322682192004
1782659419,3,3,2,3,3,2,21,36,515.814,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60883698924
1782659420,3,3,2,3,3,2,21,36,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.74538675202007
1782659421,3,3,2,3,3,2,21,36,514.029,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07387682614
1782659422,2,2,2,2,2,2,21,36,514.667,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62250684522
1782659423,2,2,2,2,2,2,21,36,514.412,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40322682192004
1782659424,2,2,2,2,2,2,21,36,514.922,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84178686852005
1782659425,2,2,2,2,2,2,21,36,514.412,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40322682192004
1782659426,2,2,2,2,2,2,21,36,513.902,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96466677532004
1782659427,2,2,2,2,2,2,21,36,512.882,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.08754668212
1782659428,2,2,2,2,2,2,21,35,513.902,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6463339393201
1782659429,2,2,2,2,2,2,21,35,513.902,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6463339393201
1782659430,2,2,2,2,2,2,21,35,515.559,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07122412994
1782659431,2,2,2,2,2,2,21,35,514.794,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41338406004
1782659432,2,2,2,2,2,2,21,35,515.049,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63266408334005
1782659433,2,2,2,2,2,2,21,35,514.922,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5234540325201
1782659434,2,2,2,2,2,2,21,35,513.902,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6463339393201
1782659435,3,3,2,3,3,2,21,35,514.029,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.75554399014004
1782659436,3,3,2,3,3,2,21,35,514.284,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97482401344
1782659437,3,3,2,3,3,2,21,35,515.049,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63266408334005
1782659438,2,2,2,2,2,2,21,35,514.794,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41338406004
1782659439,2,2,2,2,2,2,21,35,514.029,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.75554399014004
1782659440,2,2,2,2,2,2,21,35,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4270539160201
1782659441,2,2,2,2,2,2,21,35,514.539,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19410403674004
1782659442,2,2,2,2,2,2,21,35,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4270539160201
1782659443,2,2,2,2,2,2,21,35,514.794,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41338406004
1782659444,2,2,2,2,2,2,21,35,514.667,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30417400922005
1782659445,2,2,2,2,2,2,21,35,516.069,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50978417654
1782659446,2,2,2,2,2,2,21,35,515.177,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74273405582005
1782659447,2,2,2,2,2,2,21,35,514.667,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30417400922005
1782659448,2,2,2,2,2,2,21,35,515.049,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63266408334005
1782659449,2,2,2,2,2,2,21,35,514.284,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97482401344
1782659450,2,2,2,2,2,2,21,35,514.794,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41338406004
1782659451,2,2,2,2,2,2,21,35,514.922,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5234540325201
1782659452,2,2,2,2,2,2,21,35,514.922,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5234540325201
1782659453,2,2,2,2,2,2,21,35,515.814,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29050415324
1782659454,1,1,2,1,1,2,21,35,514.922,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5234540325201
1782659455,1,1,2,1,1,2,21,35,514.412,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0848939859201
1782659456,1,1,2,1,1,2,21,35,514.029,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.75554399014004
1782659457,2,2,2,2,2,2,21,35,514.794,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41338406004
1782659458,2,2,2,2,2,2,21,35,514.412,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0848939859201
1782659459,2,2,2,2,2,2,21,35,515.177,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74273405582005
1782659460,2,2,2,2,2,2,21,35,514.029,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.75554399014004
1782660001,0,0,1,0,0,1,23,32,26.254,36.139111,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.621517746586
1782660000,1,1,1,1,1,1,22,33,512.866,36.139046,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782660001,0,0,1,0,0,1,22,33,514.877,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42422632781995
1782660001,1,1,1,1,1,1,22,32,31.931,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782660000,1,1,1,1,1,1,22,32,33.472,36.139008,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.892663483096
1782660000,1,1,1,1,1,1,22,32,28.215,36.138939,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.541309214915003
1782660002,0,0,1,0,0,1,22,33,514.667,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24364277922
1782660000,1,1,1,1,1,1,23,32,27.203,36.139046,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782660003,0,0,1,0,0,1,22,33,515.431,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90062292746006
1782660001,1,1,0,1,1,0,22,34,34.012,36.138973,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782660004,0,0,1,0,0,1,22,33,513.392,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.14724266272003
1782660001,0,0,1,1,1,1,22,31,516.815,36.13903,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782660005,0,0,1,0,0,1,22,33,515.049,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57213285334
1782660006,0,0,1,0,0,1,22,33,514.922,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46292280252004
1782660007,0,0,1,0,0,1,22,33,514.667,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24364277922
1782660001,1,1,1,1,1,1,22,34,27.351,36.139015,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782660008,0,0,1,0,0,1,22,33,514.794,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35285283004
1782660009,0,0,1,0,0,1,22,33,514.284,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91429278344
1782660010,0,0,1,0,0,1,22,33,514.284,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91429278344
1782660011,0,0,1,0,0,1,22,33,514.667,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24364277922
1782660012,0,0,1,0,0,1,22,33,513.52,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2573126352
1782660013,0,0,1,0,0,1,22,33,513.647,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.36652268602006
1782660014,0,0,1,0,0,1,22,33,513.647,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.36652268602006
1782660015,0,0,1,0,0,1,22,33,514.539,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13357280674
1782660016,0,0,1,0,0,1,22,33,514.922,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46292280252004
1782660017,0,0,1,0,0,1,22,32,513.647,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0481898500201
1782660018,0,0,1,0,0,1,22,32,513.52,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.9389797992
