unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758108000,-9,-9,6554,-9,-9,6554,20,63,0.725,35.670326,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.900909343974996
1758108000,5,5,4,5,5,4,25,35,35.632,36.005238,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.201618690592
1758108001,8,8,5,8,8,5,20,46,18.554,35.949596,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.56899607411
1758108001,1,1,3,1,1,3,19,52,0.002,36.138962,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.031356234918
1758108001,31,30,15,32,32,16,18,71,0.227,36.526615,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.380193031810999
1758108001,6,6,4,6,6,4,23,36,0.001,36.037518,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758108600,-9,-9,6554,-9,-9,6554,20,63,0.711,35.670403,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.893079606380999
1758108601,3,3,3,4,4,3,22,51,13.248,35.613304,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.792574991680002
1758108601,1,1,3,1,1,3,19,52,0.004,36.139057,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.032913108835999
1758108601,8,8,5,9,9,5,20,46,19.473,35.949551,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.211874910194997
1758108600,5,5,4,5,5,4,25,35,35.975,36.005241,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.456025831475003
1758108601,31,30,16,33,33,16,18,67,0.68,36.526619,-119.290192,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.218100398239999
1758108601,6,6,4,6,6,4,23,35,0.002,36.037521,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758109201,4,4,3,4,4,3,21,52,14.259,35.613239,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.404154183940005
1758109200,-9,-9,6554,-9,-9,6554,20,64,0.71,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.96480465441
1758109200,5,5,4,5,5,4,24,37,31.363,36.005264,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.116564083503
1758109201,8,8,5,8,8,5,20,47,19.092,35.949459,-119.04985,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.15534033578
1758109201,1,1,3,1,1,3,19,53,0.002,36.138996,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.504305735917995
1758109201,33,32,17,35,35,17,19,66,3.379,36.526566,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.496769479147
1758109201,5,5,4,6,6,4,24,35,0.001,36.037605,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758109801,4,4,4,4,4,4,21,51,13.116,35.613239,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.10293089056
1758109800,5,5,4,6,6,4,25,35,36.779,36.005264,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.052362103399005
1758109801,8,8,5,8,8,5,20,47,18.361,35.949608,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.643975342114995
1758109800,-9,-9,6554,-9,-9,6554,20,64,0.746,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.984938265365999
1758109801,0,0,3,1,1,3,19,53,0.007,36.138962,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.508197920712995
1758109801,35,33,17,37,36,18,19,66,2.856,36.526604,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.134165633208001
1758109801,5,5,4,6,6,4,24,34,0.003,36.037636,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
