unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754894400,39,35,20,41,41,20,26,59,0.001,36.526558,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.006630382193
1754894401,39,35,19,40,40,19,26,53,7.176,35.949604,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.055569095839996
1754894401,9,9,9,9,9,9,15,89,5.848,40.594135,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754894401,42,37,25,45,44,25,29,34,0.0,36.138988,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754894401,8,8,10,9,9,10,28,29,15.409,35.670395,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.745405316139
1754894400,12,12,6,12,12,6,29,37,31.247,36.037582,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.293929646907003
1754895000,39,35,24,41,41,24,28,38,19.621,36.139076,-120.368202,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.812873008539
1754895001,8,8,6,9,9,6,31,22,35.212,35.613213,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.633452065920007
1754895000,38,35,20,39,39,20,26,58,0.001,36.526608,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.887589278193
1754895001,40,36,19,42,41,19,25,51,8.108,35.949486,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.62488984922
1754895001,8,8,9,9,9,9,14,89,5.758,40.594135,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754895001,41,36,25,43,43,25,29,35,0.0,36.139023,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754895001,8,8,9,8,8,9,28,29,16.051,35.670403,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.104454711521
1754895000,12,12,7,13,13,7,30,35,34.907,36.037582,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.927281779366993
