unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784949001,0,0,1,0,0,1,33,26,50.122,36.139294,-120.368179,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.37356578546199
1784949001,1,1,0,1,1,0,33,25,49.541,36.139072,-120.368111,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784949600,2,2,2,2,2,2,33,25,40.145,36.13905,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784949600,2,2,2,2,2,2,33,26,47.981,36.139011,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.028704263333005
1784949601,0,0,1,0,0,2,33,26,49.6,36.138924,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.0816284266
1784949601,1,1,2,2,2,2,33,27,43.824,36.139004,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784949601,1,1,6554,1,1,6554,0,0,48.804,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.81714553886
1784949601,1,1,1,1,1,1,35,21,52.274,36.762653,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.334037725993994
1784949600,2,2,2,2,2,2,35,22,38.161,36.138981,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784949601,2,2,2,2,2,2,33,25,48.169,36.138988,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784949601,2,2,2,2,2,2,33,26,36.716,36.139008,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784949601,2,2,0,2,2,0,32,26,47.453,36.139008,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784950200,1,1,2,1,1,2,32,26,40.7,36.138996,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784950200,1,1,2,1,1,2,32,26,48.628,36.13895,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.950826714204
1784950201,0,0,2,0,0,2,32,27,17.513,36.139008,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.583107871966995
1784950201,1,1,2,1,1,2,32,27,44.538,36.138908,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784950201,0,0,6554,1,1,6554,0,0,49.549,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.338304116534996
1784950201,1,1,1,1,1,2,34,22,51.397,36.762566,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.497872574057
1784950201,0,0,1,0,0,1,32,26,50.417,36.138912,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.652313731907
1784950200,1,1,2,2,2,2,35,23,39.362,36.138985,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784950201,1,1,1,1,1,2,32,26,37.386,36.13895,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784950201,1,1,1,1,1,1,33,25,44.616,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784950201,1,1,0,1,1,0,32,26,48.239,36.139027,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784950800,5,5,4,6,6,4,32,27,35.793,36.139015,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784950801,5,5,3,5,5,4,32,29,39.202,36.13908,-120.368195,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784950801,5,5,6554,6,6,6554,0,0,44.076,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.50971231034
1784950801,1,1,2,1,1,3,32,27,44.334,36.138969,-120.36824,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.322577062314
1784950801,1,1,2,1,1,2,34,23,48.104,36.762814,-119.798561,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.322412585224
1784950801,6,6,3,6,6,3,32,27,42.101,36.139091,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784950801,4,4,3,5,5,4,32,27,34.019,36.13908,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784950800,6,6,4,6,6,4,35,24,33.891,36.139053,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784950800,6,6,4,7,7,4,32,27,43.268,36.138931,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.353698383724
1784950801,6,6,0,7,7,0,32,27,41.366,36.139053,-120.368118,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784951400,2,2,2,2,2,2,31,27,36.939,36.139107,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784951400,3,3,2,3,3,2,31,27,44.13,36.139042,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.42488360109
1784951401,2,2,2,2,2,2,31,28,41.243,36.139023,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784951400,2,2,2,3,3,2,34,23,36.097,36.138897,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784951401,1,1,6554,2,2,6554,0,0,45.911,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.793371357365
1784951401,2,2,2,2,2,2,31,27,35.052,36.139061,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784951401,2,2,2,2,2,2,33,24,43.388,36.762657,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.638815906028
1784951401,2,2,2,3,3,2,31,27,43.588,36.139091,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784951401,2,2,0,2,2,0,31,27,43.77,36.139114,-120.367569,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784951401,0,0,1,0,0,1,31,27,46.484,36.138969,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.638765239964
