unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755214200,8,8,5,8,8,5,36,25,47.694,36.037586,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.457666219014
1755214201,12,12,6,12,12,6,37,24,53.807,36.526573,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.935686285751004
1755214200,2,2,3,2,2,3,29,27,37.431,40.594086,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755214201,9,9,4,9,9,4,38,23,0.004,36.139103,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755214800,9,9,5,10,10,5,36,24,44.589,35.949574,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.764494398135
1755214800,1,1,4,1,1,4,37,23,46.419,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.63069048684899
1755214800,12,12,9,12,12,9,39,17,40.331,35.613197,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.052802399460006
1755214800,4,4,4,4,4,4,39,23,30.682,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.266389028038
1755214800,8,8,5,8,8,5,36,25,46.544,36.037594,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.604697670864
1755214801,11,11,6,12,12,6,38,22,50.598,36.52655,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.999208102414
1755214800,2,2,3,2,2,3,29,27,37.312,40.594124,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755214801,8,8,4,9,9,4,38,22,0.006,36.139057,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755215400,8,8,4,8,8,4,36,23,42.556,35.949524,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.13233527253999
1755215400,12,12,9,12,12,9,39,17,41.019,35.613277,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.64442850153999
1755215400,4,4,4,4,4,4,39,24,32.175,36.139,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.901544908824995
1755215400,1,1,4,1,1,4,37,23,48.069,35.670349,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.553480988999
1755215401,10,10,5,10,10,5,38,24,51.686,36.52652,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.99161724039801
1755215401,8,8,4,9,9,4,38,22,0.003,36.138931,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755215400,2,2,3,2,2,3,30,27,38.009,40.59409,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755215400,8,8,5,9,9,5,36,24,45.998,36.037586,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.932726132438
