unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754971800,7,7,8,8,8,8,31,44,0.536,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.170399811456
1754971800,22,22,13,23,23,13,32,34,30.524,36.526489,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.351377292132
1754971801,16,16,10,17,17,10,33,28,27.254,35.613232,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.852461395640002
1754971801,3,3,3,3,3,3,22,48,24.804,40.594173,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754971801,12,12,8,13,13,8,33,28,44.528,36.037682,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.55235496036799
1754971801,9,9,5,9,9,5,33,30,0.0,36.139023,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754972401,18,18,9,19,19,9,30,43,10.582,35.949593,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.988981935130003
1754972401,3,3,3,3,3,3,23,48,23.387,40.594173,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754972401,17,17,10,18,18,10,33,30,24.575,35.613243,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.185396940500002
1754972400,22,22,12,23,23,12,32,32,32.261,36.526493,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.317583574373
1754972400,8,8,8,9,9,9,31,45,1.007,35.670357,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.506098869797
1754972401,14,14,12,15,15,14,32,27,41.889,36.037544,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.875299838309004
1754972401,9,9,5,9,9,5,33,30,0.0,36.139046,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754972400,5,5,5,5,5,5,32,33,39.131,36.138935,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.249055057629
1754973001,20,20,10,21,21,10,30,45,11.039,35.9496,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.728654136885
1754973001,4,4,4,4,4,4,22,50,17.828,40.594105,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754973000,5,5,5,5,5,5,32,33,38.453,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.721274799427
1754973000,22,22,13,23,23,13,32,32,35.177,36.526493,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.339290677161
1754973001,18,18,10,18,18,10,33,31,25.073,35.613216,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.93197076318
1754973001,14,14,11,14,14,12,32,29,34.781,36.037613,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.137206310961005
1754973000,10,10,9,10,10,9,31,46,0.212,35.670368,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.133765942852
1754973001,9,9,6,10,10,6,33,30,0.0,36.139042,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754973600,5,5,6,6,6,6,32,32,38.548,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.322276809532006
1754973601,21,21,10,22,22,10,29,48,7.761,35.949562,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.402858365114998
1754973600,10,10,9,10,10,9,30,48,0.22,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.39657289862
1754973600,22,22,12,23,23,12,32,32,36.442,36.526527,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.216334396306
1754973601,19,19,11,19,19,11,32,31,27.608,35.613247,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.535737729279997
1754973601,3,3,4,3,3,4,21,53,19.338,40.594101,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754973601,11,11,8,12,12,8,32,30,41.187,36.03759,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.15560888604699
1754973601,10,10,6,10,10,6,33,30,0.0,36.139004,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754974200,5,5,6,5,5,6,32,33,37.736,36.139011,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.163135499824
1754974201,20,20,9,21,21,9,29,49,9.721,35.949577,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.983950945515
1754974200,10,10,9,10,10,9,30,48,0.218,35.670437,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.395454364678002
1754974200,22,22,12,23,23,12,31,33,36.061,36.526596,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.54476993277301
1754974201,16,16,10,17,17,10,33,24,34.078,35.613224,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.44723545948001
1754974201,3,3,4,3,3,4,21,55,19.766,40.594097,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754974201,9,9,6,9,9,6,32,30,44.963,36.037659,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.956312571103
1754974201,10,10,6,10,10,6,33,30,0.0,36.139004,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
