unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782622845,0,0,1,0,0,1,22,37,514.794,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782622846,0,0,1,0,0,1,22,37,514.794,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782622847,0,0,1,0,0,1,22,37,516.069,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782622848,0,0,1,0,0,1,22,37,514.794,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782622849,0,0,1,0,0,1,22,37,514.922,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782622850,0,0,1,0,0,1,22,37,515.049,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782622851,0,0,1,0,0,1,22,37,515.049,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782622852,0,0,1,0,0,1,22,37,514.029,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782622853,0,0,1,0,0,1,22,37,516.069,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782622854,0,0,1,0,0,1,22,37,515.177,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782622855,0,0,1,0,0,1,22,37,514.922,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782622856,0,0,1,0,0,1,22,37,513.647,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782622857,0,0,1,0,0,1,22,37,514.412,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782622858,0,0,1,0,0,1,22,37,515.559,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782622859,0,0,1,0,0,1,22,37,515.177,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782622860,0,0,1,0,0,1,22,37,516.069,36.13908,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782623400,0,0,1,0,0,1,22,39,512.799,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782623401,0,0,1,0,0,1,22,39,27.525,36.139091,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.018151507475004
1782623400,0,0,1,0,0,1,22,38,33.193,36.138969,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.413475168249
1782623400,0,0,1,0,0,1,22,39,31.979,36.13895,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782623401,0,0,1,0,0,1,22,39,28.787,36.138966,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.834546695646992
1782623401,0,0,1,0,0,1,22,39,515.083,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51136720578
1782623401,0,0,1,0,0,1,22,39,31.153,36.138958,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.237927382394997
1782623400,0,0,1,0,0,1,22,39,27.472,36.139011,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782623401,0,0,1,0,0,1,22,40,33.541,36.139011,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782623402,0,0,1,0,0,1,22,39,513.647,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782623401,1,1,0,1,1,0,22,39,33.908,36.139091,-120.368134,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782623403,0,0,1,0,0,1,22,39,514.157,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782623401,0,0,1,0,0,1,22,38,516.811,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782623404,0,0,1,0,0,1,22,39,515.049,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782623405,0,0,1,0,0,1,22,39,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782623406,0,0,1,0,0,1,22,39,514.029,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782623407,0,0,1,0,0,1,22,39,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782623408,0,0,1,0,0,1,22,39,513.902,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782623409,0,0,1,0,0,1,22,39,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782623410,0,0,1,0,0,1,22,39,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782623411,0,0,1,0,0,1,22,39,514.539,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782623412,0,0,1,0,0,1,22,39,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782623413,0,0,1,0,0,1,22,39,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782623414,0,0,1,0,0,1,22,39,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782623415,0,0,1,0,0,1,22,39,514.539,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782623416,0,0,1,0,0,1,22,39,514.029,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782623417,0,0,1,0,0,1,22,39,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782623418,0,0,1,0,0,1,22,39,515.177,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782623419,0,0,1,0,0,1,22,39,514.157,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782623420,0,0,1,0,0,1,22,39,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782623421,0,0,1,0,0,1,22,39,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782623422,0,0,1,0,0,1,22,39,515.814,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1782623423,0,0,1,0,0,1,22,39,516.069,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782623424,0,0,1,0,0,1,22,39,514.157,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782623425,1,1,1,1,1,1,22,39,515.049,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782623426,1,1,1,1,1,1,22,39,515.686,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782623427,0,0,1,0,0,1,22,39,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782623428,0,0,1,0,0,1,22,39,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24917999006004
1782623429,0,0,1,0,0,1,22,39,514.029,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782623430,1,1,1,1,1,1,22,39,513.265,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94802962790004
1782623431,1,1,1,1,1,2,22,39,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782623432,1,1,1,1,1,2,22,39,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782623433,1,1,1,1,1,2,22,39,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782623434,1,1,1,1,1,1,22,39,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782623435,1,1,1,1,1,1,22,39,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782623436,1,1,1,1,1,1,22,39,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782623437,1,1,1,1,1,1,22,39,515.049,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782623438,1,1,1,1,1,1,22,39,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782623439,1,1,1,1,1,1,22,39,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782623440,1,1,1,1,1,1,22,39,516.069,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782623441,1,1,1,1,1,1,22,39,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782623442,1,1,1,1,1,1,22,39,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782623443,1,1,1,1,1,1,22,39,515.177,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782623444,1,1,1,1,1,1,22,39,514.029,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782623445,1,1,1,1,1,1,22,39,513.902,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782623446,1,1,1,1,1,1,22,39,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782623447,1,1,1,1,1,1,22,39,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782623448,1,1,1,1,1,1,22,39,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782623449,0,0,1,0,0,1,22,39,515.686,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782623450,0,0,1,0,0,1,22,39,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782623451,0,0,1,0,0,1,22,39,515.177,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782623452,0,0,1,0,0,1,22,39,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782623453,0,0,1,0,0,1,22,39,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782623454,0,0,1,0,0,1,22,39,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782623455,0,0,1,0,0,1,22,39,514.029,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782623456,0,0,1,0,0,1,22,39,516.579,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79781000914
1782623457,0,0,1,0,0,1,22,39,514.667,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782623458,0,0,1,0,0,1,22,39,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782623459,0,0,1,0,0,1,22,39,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782623460,0,0,1,0,0,1,22,39,513.902,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782624000,0,0,1,0,0,1,21,41,512.713,36.139015,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782624000,0,0,1,0,0,1,22,39,30.877,36.138969,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.926798285261
1782624001,0,0,1,0,0,1,22,40,26.493,36.13937,-120.368179,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.687754066787
1782624000,0,0,1,0,0,1,21,40,30.761,36.13895,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782624001,0,0,1,0,0,1,21,40,515.228,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37825424048
1782624001,0,0,1,0,0,1,22,40,29.538,36.138988,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.318158331669995
1782624001,0,0,1,1,1,1,21,41,31.983,36.139008,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782624000,0,0,1,0,0,1,21,40,26.317,36.139072,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782624001,0,0,1,0,0,1,21,40,27.185,36.139153,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.460640502485
1782624002,0,0,1,0,0,1,21,40,514.922,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782624001,0,0,0,0,0,0,21,40,31.672,36.139072,-120.368111,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782624003,0,0,1,0,0,1,21,40,514.922,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782624001,0,0,1,0,0,1,22,39,516.803,36.13895,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782624004,0,0,1,0,0,1,21,40,515.431,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782624005,0,0,1,0,0,1,21,40,514.922,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782624006,0,0,1,0,0,1,21,40,516.579,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54000840314
1782624007,0,0,1,0,0,1,21,40,514.284,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782624008,0,0,1,0,0,1,21,40,515.049,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782624009,0,0,1,0,0,1,21,40,514.794,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782624010,0,0,1,0,0,1,21,40,515.431,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782624011,0,0,1,0,0,1,21,40,515.177,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782624012,0,0,1,0,0,1,21,40,515.686,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782624013,0,0,1,0,0,1,21,40,515.177,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
