unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757103001,11,11,6,11,11,6,34,29,37.794,35.613144,-119.689461,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.810502970040005
1757103000,12,12,7,12,12,7,35,27,43.521,36.005283,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.443815942901
1757103001,15,15,9,16,16,9,35,30,22.395,36.138962,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.512503971804996
1757103001,11,11,7,11,11,7,33,36,44.734,36.526585,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.967920871662
1757103600,16,16,8,16,16,8,33,31,32.859,35.949585,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.04079435318499
1757103601,-9,-9,6554,-9,-9,6554,34,32,33.868,35.67038,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.603182138828004
1757103600,16,16,8,17,17,8,34,29,0.0,36.037754,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757103601,11,11,6,11,11,6,34,28,38.552,35.613304,-119.689476,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.14399075232001
1757103600,30,30,24,31,31,25,19,38,31.387,40.594097,-105.075661,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757103600,12,12,7,12,12,7,36,25,43.872,36.005249,-120.117119,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.622843792032
1757103601,12,12,7,12,12,7,33,35,45.123,36.526554,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.118579377738996
1757103601,17,17,10,19,19,10,36,29,22.974,36.138973,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.393675591066007
1757104200,15,15,8,16,16,8,33,31,34.263,35.94952,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.022950921044995
1757104201,11,11,6,11,11,6,35,27,38.582,35.613201,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.427590008120006
1757104200,13,13,7,14,14,7,34,29,0.0,36.037651,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757104201,-9,-9,6554,-9,-9,6554,34,30,35.517,35.670414,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.380844744007
1757104201,21,21,12,22,22,12,36,29,23.566,36.139034,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.854510270794
1757104200,30,29,24,31,31,25,19,38,30.823,40.594376,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757104200,12,12,7,12,12,7,36,24,44.78,36.005238,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.02932118318
1757104201,11,11,7,12,12,7,33,34,46.814,36.526611,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.171934265102
1757104800,14,14,7,15,15,7,33,31,35.188,35.949585,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.67002700742
1757104801,-9,-9,6554,-9,-9,6554,34,31,35.584,35.670425,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.490599946063995
1757104801,12,12,6,12,12,6,34,27,39.358,35.613419,-119.689308,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.51875477428
1757104800,14,14,8,14,14,8,35,29,0.0,36.037735,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757104800,11,11,6,12,12,6,35,25,46.248,36.005238,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.932470157687995
1757104801,22,22,12,22,22,12,37,29,21.978,36.139053,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.521758500902003
1757104801,12,12,7,12,12,7,33,34,48.125,36.526531,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.080870483125
1757104800,30,30,24,31,31,25,20,39,29.331,40.594376,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757105400,16,16,8,16,16,8,33,31,36.358,35.949577,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.48849081396999
1757105400,13,13,7,13,13,7,34,30,0.0,36.037659,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757105401,12,12,6,12,12,6,35,27,40.354,35.613144,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.95137118964
1757105400,30,30,24,31,31,25,20,38,30.829,40.593952,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757105400,12,12,7,12,12,7,36,24,45.782,36.005302,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.772516387742
1757105401,-9,-9,6554,-9,-9,6554,34,30,36.865,35.670441,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.134736620915
1757105401,11,11,6,11,11,6,34,30,47.236,36.526569,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.514801339548
1757105401,27,26,15,27,27,15,37,28,24.195,36.13916,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.774603738005005
