unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760274601,0,0,1,0,0,1,14,47,33.088,36.005276,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.539177705728
1760274601,2,2,2,2,2,2,8,76,14.612,35.949612,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.159081359579996
1760275201,3,3,2,3,3,2,8,76,15.002,35.949558,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.43190262843
1760275200,7,7,3,7,7,3,9,81,6.936,36.526489,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.483983390647998
1760275200,-9,-9,6554,-9,-9,6554,8,82,0.579,35.670391,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,4.557828631209
1760275200,2,2,2,2,2,2,9,61,0.0,36.037708,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760275201,0,0,1,0,0,1,8,72,0.589,36.138969,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.009821418851004
1760275201,0,0,1,0,0,1,14,47,33.147,36.005276,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.582938700807
1760275800,11,11,4,11,11,4,9,81,5.135,36.526501,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.235322728054998
1760275801,2,2,2,2,2,2,8,79,14.532,35.949615,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.73309047938
1760275801,0,0,1,0,0,1,7,73,0.413,36.13895,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.442359894067003
1760275800,1,1,1,1,1,1,10,60,0.002,36.037575,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760275800,-9,-9,6554,-9,-9,6554,8,82,0.934,35.670464,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,4.7563684059139995
1760275801,0,0,1,0,0,1,14,47,32.638,36.005264,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.205407404278
1760276400,-9,-9,6554,-9,-9,6554,8,80,1.696,35.670361,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.037961207816
1760276400,11,11,4,12,12,4,9,80,5.813,36.526543,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.586349324909
1760276401,3,3,2,3,3,2,8,80,14.672,35.949646,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.041017138479997
1760276401,0,0,1,0,0,1,7,72,0.167,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.777914901153004
1760276400,0,0,1,0,0,1,10,57,0.001,36.037617,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760276401,0,0,1,0,0,1,14,46,33.015,36.005196,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.218035839715
1760277001,2,2,2,2,2,2,8,80,13.897,35.949646,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.498872309354997
1760277000,7,7,3,7,7,3,9,79,7.849,36.526573,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.878897953856997
1760277000,-9,-9,6554,-9,-9,6554,8,80,3.103,35.670361,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.824849836013
1760277000,2,2,2,2,2,2,10,57,0.0,36.03764,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760277001,0,0,1,0,0,1,7,74,1.104,36.138931,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.453209333736005
1760277001,0,0,1,0,0,1,15,46,33.772,36.005203,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.232192483931996
