unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787318401,6,6,5,7,7,5,22,51,12.448,36.762722,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.919680777887997
1787319000,3,3,5,3,3,5,21,45,16.782,36.139008,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.589694141938004
1787319000,1,1,3,2,2,3,21,45,17.021,36.139065,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.599842043391
1787319000,6,6,4,6,6,4,22,51,19.989,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.806475711877006
1787319001,16,16,10,17,17,10,21,69,2.373,36.523258,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787319001,8,8,0,9,9,0,21,54,11.526,36.187485,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787319000,12,12,8,13,13,8,23,57,5.545,35.949512,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787319001,7,7,6,7,7,6,24,37,22.902,36.13903,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787319001,6,6,5,7,7,5,20,61,11.821,36.433636,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787319001,7,7,5,7,7,5,22,51,12.822,36.762733,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.197080983981998
1787319600,3,3,5,3,3,5,21,45,16.329,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.237062199511
1787319600,1,1,3,2,2,3,21,45,16.631,36.139,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.381727924700996
1787319600,6,6,5,6,6,5,22,52,19.247,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.411076942671002
1787319601,7,7,0,8,8,0,21,55,11.483,36.187443,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787319601,15,15,10,16,16,10,21,68,2.581,36.523403,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787319600,13,13,7,13,13,7,23,57,5.91,35.949654,-119.050079,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787319601,7,7,6,8,8,6,19,62,11.719,36.43362,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787319601,7,7,6,7,7,6,24,37,22.387,36.13903,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787319601,7,7,5,7,7,5,21,52,11.817,36.762676,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.265976724077
1787320200,3,3,5,3,3,5,21,45,15.2,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.358206872799997
1787320200,6,6,4,6,6,4,22,52,18.848,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.134444180664005
1787320200,1,1,3,2,2,3,21,45,15.393,36.138988,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.689355414603
1787320201,8,8,0,9,9,0,21,55,10.688,36.187389,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787320201,15,15,10,16,16,10,21,67,3.717,36.523373,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787320200,13,13,7,14,14,7,22,58,4.183,35.949574,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787320201,8,8,7,10,10,8,19,63,11.531,36.433613,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787320201,7,7,6,7,7,6,24,37,20.716,36.139034,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787320201,7,7,5,8,8,5,21,52,11.211,36.762749,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.816499384791001
