unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753020601,9,9,4,10,10,4,21,43,514.333,36.139061,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753020601,27,27,13,27,27,13,20,70,0.001,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.837806555873
1753020600,9,9,5,10,10,5,22,41,0.003,36.138958,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.338638902000003
1753020601,4,4,5,4,4,5,22,53,6.71,36.785439,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753021200,18,18,9,18,18,9,21,61,3.877,35.949486,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.241388348054
1753021200,8,8,6,9,9,7,23,38,34.695,36.037575,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.708421245329998
1753021201,3,3,5,4,4,5,23,51,7.059,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.217606828314004
1753021200,1,1,3,1,1,3,23,46,29.01,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753021201,4,4,5,4,4,5,22,52,6.938,36.785446,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753021200,7,7,4,7,7,4,22,44,15.628,35.613194,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.655906213044005
1753021201,9,9,4,9,9,4,22,42,514.178,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753021201,26,26,13,27,27,13,21,69,0.001,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.647644648873
1753021200,8,8,5,9,9,5,23,41,0.0,36.139027,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.259504231
1753021800,16,16,8,17,17,8,22,59,6.555,35.949516,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.205299516609994
1753021800,7,7,4,7,7,4,24,36,37.965,36.037613,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.83972518271
1753021801,3,3,5,3,3,5,23,51,10.182,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.031318363172005
1753021800,7,7,5,7,7,5,22,43,15.396,35.613247,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.443579747308
1753021801,4,4,5,4,4,5,23,51,10.304,36.785378,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753021801,17,17,3,17,17,3,23,40,513.893,36.13905,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753021800,1,1,3,1,1,3,25,43,29.645,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753021801,25,25,12,26,26,13,21,68,0.0,36.526531,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.659817395
1753021800,9,9,5,9,9,5,24,39,0.0,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.263925406
1753022400,15,15,8,15,15,8,22,56,9.589,35.949471,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.330272961277995
1753022400,7,7,4,7,7,4,25,35,41.048,36.037582,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.969989518311994
1753022401,3,3,4,3,3,4,24,48,13.354,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.289693643884004
1753022400,9,9,6,10,10,6,23,42,14.728,35.613255,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.878931067344006
1753022401,10,10,3,10,10,3,24,39,513.528,36.139027,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753022400,1,1,3,1,1,3,25,46,29.893,40.594074,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753022401,4,4,4,4,4,4,23,49,12.529,36.7854,-119.773033,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753022401,25,25,12,26,26,13,22,65,0.116,36.526604,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.545071247268
1753022400,8,8,5,9,9,5,25,38,0.001,36.139004,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.227447183
1753023000,14,14,7,14,14,7,23,55,9.994,35.949482,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.461956273587994
1753023000,6,6,4,7,7,4,25,33,42.265,36.037575,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.388552613909997
1753023000,0,0,3,1,1,3,25,43,30.364,40.594135,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753023001,3,3,4,3,3,4,25,43,16.101,35.670349,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.627287033046002
1753023000,7,7,4,7,7,4,23,42,20.127,35.613178,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.555231418571005
1753023001,8,8,3,8,8,3,25,35,513.435,36.139019,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753023001,25,25,13,26,26,14,22,62,2.254,36.526546,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.508211872742002
1753023000,7,7,5,8,8,5,25,34,0.001,36.139069,-120.368195,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.392450415
1753023001,3,3,4,3,3,4,24,48,14.339,36.785408,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
