unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784902201,2,2,3,2,2,5,22,49,5.901,36.139023,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784902201,2,2,3,2,2,4,22,46,516.756,36.138905,-120.368637,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17834599496
1784902200,11,11,8,12,12,8,22,50,13.218,36.76276,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.083498446062002
1784902200,4,4,3,5,5,5,22,47,10.118,36.139103,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902201,1,1,3,2,2,4,23,44,13.891,36.139011,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784902201,804,535,6554,804,535,6554,0,0,26.451,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.009983394921001
1784902201,2,2,6554,2,2,6554,0,0,14.708,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.0344287757800004
1784902201,2,2,0,3,3,0,22,47,6.887,36.139027,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784902201,2,2,3,2,2,4,22,47,7.717,36.138962,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784902260,3,3,3,4,4,4,22,49,12.081,36.139103,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902320,2,2,3,3,3,4,22,50,10.033,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902380,2,2,3,3,3,4,22,50,9.066,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902440,2,2,2,2,2,3,22,47,8.319,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902500,2,2,3,3,3,4,23,48,11.877,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902560,2,2,3,2,2,5,23,47,10.978,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902620,2,2,3,2,2,5,23,47,10.719,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902680,2,2,3,2,2,5,23,47,10.968,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902740,2,2,3,3,3,5,23,47,11.923,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902801,18,18,8,19,19,8,23,49,16.019,36.76276,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.342384666667
1784902801,2,2,4,2,2,5,22,49,9.102,36.139065,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784902801,2,2,3,2,2,5,23,45,516.273,36.139046,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02080543918004
1784902800,2,2,3,2,2,5,23,46,12.525,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902800,12,12,8,13,13,8,23,49,13.177,36.762699,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.482039150743
1784902801,2,2,3,4,4,5,24,43,15.087,36.139015,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784902801,2,2,3,2,2,5,23,46,9.848,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784902801,2,2,6554,2,2,6554,0,0,16.96,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.4590608336000006
1784902801,1422,948,6554,1422,948,6554,0,0,29.527,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.730288597717001
1784902801,2,2,0,3,3,0,23,46,9.943,36.139084,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784902860,2,2,3,2,2,5,23,46,13.098,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902920,2,2,3,2,2,5,23,45,14.29,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784902980,2,2,3,2,2,5,23,45,15.155,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903040,2,2,3,2,2,4,23,45,15.586,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903100,2,2,3,2,2,5,24,45,15.62,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903160,2,2,4,2,2,6,24,44,15.159,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903220,2,2,3,2,2,5,24,43,15.913,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903280,3,3,3,3,3,4,24,43,15.915,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903340,3,3,3,3,3,5,24,43,16.178,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903400,14,14,8,16,16,8,23,48,14.236,36.762749,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.833454389323997
1784903401,20,20,9,20,20,9,23,47,17.101,36.76276,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.854469497493
1784903401,2,2,3,2,2,5,24,43,515.942,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67564013972003
1784903401,2,2,3,3,3,5,25,41,17.246,36.139019,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784903401,2,2,4,2,2,5,23,46,13.018,36.139015,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784903400,3,3,3,4,4,4,24,43,15.69,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903401,2,2,3,3,3,5,24,44,13.159,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784903401,2,2,6554,2,2,6554,0,0,19.971,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,0.6472592702649997
1784903401,1129,752,6554,1129,752,6554,0,0,35.909,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.299530406638999
1784903401,3,3,0,3,3,0,23,44,14.026,36.139061,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784903460,3,3,3,4,4,4,24,43,15.539,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903520,2,2,3,2,2,4,24,43,16.13,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903580,3,3,2,3,3,4,24,43,16.223,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903640,4,4,2,4,4,4,24,43,16.44,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903700,2,2,3,2,2,4,24,43,15.79,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903760,2,2,2,2,2,3,25,43,15.726,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903820,4,4,3,4,4,4,25,42,15.199,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903880,4,4,3,4,4,4,25,42,15.898,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784903940,3,3,3,3,3,4,25,41,16.314,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904001,21,21,9,22,22,9,24,46,18.481,36.762733,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.218655838833
1784904000,17,17,9,18,18,9,24,46,15.206,36.762821,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.546045358553997
1784904001,3,3,3,3,3,5,24,45,13.907,36.139015,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784904001,2,2,3,2,2,4,25,41,515.783,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47838136578
1784904001,3,3,3,4,4,4,26,39,17.761,36.139019,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784904001,2,2,3,3,3,4,24,42,13.853,36.138992,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784904000,3,3,3,3,3,4,25,42,16.646,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904001,3,3,6554,3,3,6554,0,0,20.528,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.0369040055199985
1784904001,1277,851,6554,1277,851,6554,0,0,36.938,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.875016119798003
1784904001,3,3,0,3,3,0,24,43,15.118,36.139015,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784904060,3,3,3,3,3,4,25,40,17.714,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904120,2,2,3,3,3,4,25,41,18.978,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904180,2,2,2,3,3,3,25,40,19.807,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904240,2,2,2,2,2,3,25,40,20.251,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904300,2,2,2,2,2,3,25,40,21.266,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904360,2,2,2,2,2,2,25,39,21.684,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904420,1,1,1,2,2,2,25,40,22.734,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904480,2,2,2,3,3,3,25,40,23.165,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904540,2,2,2,2,2,2,25,39,21.464,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904600,16,16,9,18,18,9,24,45,17.363,36.762711,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.752184378117
1784904601,20,20,9,21,21,9,24,45,21.147,36.76273,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.947993039371
1784904600,2,2,3,3,3,4,0,0,477.724,36.13892,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784904601,2,2,2,2,2,3,25,43,17.787,36.138943,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784904601,1,1,2,2,2,3,25,40,515.637,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03449996742
1784904601,2,2,2,2,2,3,26,38,20.289,36.13903,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784904600,1,1,2,2,2,3,25,39,23.163,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904601,2,2,2,2,2,3,25,40,16.962,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784904601,1491,993,6554,1491,993,6554,0,0,43.016,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.274240769535998
1784904601,2,2,6554,2,2,6554,0,0,23.767,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,3.302719620405
1784904601,2,2,0,3,3,0,25,41,18.869,36.139011,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784904660,1,1,2,2,2,2,25,39,21.944,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904720,2,2,2,2,2,3,26,39,20.99,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904780,2,2,2,2,2,3,26,40,21.731,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904840,2,2,2,2,2,3,26,39,21.283,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904900,1,1,2,1,1,2,26,38,21.534,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784904960,2,2,2,2,2,2,26,39,22.84,36.138996,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784905020,1,1,2,1,1,2,26,39,22.201,36.138996,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784905080,2,2,2,3,3,3,26,39,21.861,36.138996,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784905140,2,2,2,2,2,3,26,39,21.954,36.138996,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
