unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752532140,13,13,5,14,14,5,42,18,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532200,11,11,5,12,12,5,44,17,19.093,36.139072,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752532201,27,26,12,27,27,12,41,25,55.431,36.526421,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.136981119263
1752532201,25,24,11,26,26,11,39,27,52.939,35.949589,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.885780567978
1752532200,13,13,5,13,13,5,42,19,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752532200,0,0,2,0,0,2,33,26,43.547,40.594086,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752532200,8,8,6,9,9,6,40,20,56.581,36.785419,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752532201,9,9,6,10,10,6,40,19,63.783,36.03759,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.217498555402
1752532200,15,15,3,15,15,3,41,19,510.938,36.139057,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752532201,10,10,5,11,11,5,42,16,58.941,35.61322,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.67732019459301
1752532201,5,5,6,5,5,6,40,20,56.327,35.670422,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,60.497307619842005
1752532201,15,15,6,16,16,6,41,19,512.998,36.138943,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752532260,14,14,6,14,14,6,42,19,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752532320,20,20,7,20,20,7,42,18,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532380,13,13,6,13,13,6,42,18,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532440,14,14,5,14,14,5,42,18,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532500,13,13,5,13,13,5,42,18,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532560,13,13,5,13,13,5,42,18,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532620,19,19,7,20,20,7,42,18,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532680,15,15,6,15,15,6,42,18,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532740,13,13,5,14,14,5,42,19,0.0,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752532801,25,25,12,26,26,12,41,25,54.808,36.526684,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.867347421384
1752532801,25,25,11,26,26,11,39,26,54.101,35.949574,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.315374356102
1752532800,14,14,5,14,14,5,42,18,0.0,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532801,10,10,6,10,10,6,40,19,64.711,36.037575,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.675976671434
1752532800,16,16,4,16,16,4,41,19,510.901,36.13903,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752532800,7,7,6,8,8,6,41,18,56.048,36.785419,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752532800,0,0,2,0,0,2,31,28,42.173,40.593987,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752532801,18,18,7,18,18,7,41,18,512.956,36.139046,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752532801,10,10,5,10,10,5,42,16,60.473,35.613281,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,58.436737149229
1752532801,6,6,6,6,6,6,40,20,57.068,35.670464,-119.239105,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,60.690378464328006
1752532800,12,12,5,13,13,5,44,17,19.361,36.139027,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752532860,12,12,5,12,12,5,42,18,0.0,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532920,13,13,5,13,13,5,42,18,0.0,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752532980,16,16,6,17,17,6,42,17,0.0,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752533040,24,24,8,24,24,8,42,18,0.0,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752533100,18,18,6,19,19,6,42,17,0.002,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.766698063999996
1752533160,33,28,9,34,32,9,42,18,0.0,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752533220,19,18,7,20,20,7,42,18,0.0,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752533280,13,13,6,14,14,6,42,18,0.0,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752533340,16,16,6,16,16,6,42,17,0.0,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752533400,15,15,6,16,16,6,44,16,19.701,36.139027,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752533401,25,25,12,25,25,12,41,25,54.064,36.526684,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.54534505987199
1752533401,25,24,11,25,25,11,39,24,52.05,35.949615,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.5890317361
1752533401,6,6,6,6,6,6,40,20,60.258,35.670433,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,61.521547147068006
1752533400,19,19,4,19,19,4,41,18,510.936,36.139076,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752533401,9,9,6,10,10,6,40,19,64.554,36.037487,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.598410869476
1752533401,11,11,6,11,11,6,43,16,60.342,35.613235,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.235604341766006
1752533400,9,9,6,9,9,6,41,17,55.585,36.785416,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752533400,0,0,2,0,0,2,31,29,42.738,40.59412,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752533401,20,19,8,21,20,8,41,18,513.027,36.138988,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752533400,20,20,8,20,20,8,42,17,0.002,36.139061,-120.36821,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.766698063999996
1752533460,48,36,22,50,42,22,42,17,0.0,36.139107,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752533520,25,24,11,26,25,11,42,18,0.0,36.139099,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752533580,16,16,7,17,17,7,42,17,0.0,36.139099,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752533640,12,12,5,13,13,5,42,17,0.0,36.139099,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752533700,13,13,6,14,14,6,42,18,0.0,36.139099,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752533760,13,13,5,15,15,5,42,18,0.0,36.139099,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752533820,14,14,5,14,14,5,42,19,0.0,36.139099,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752533880,16,16,5,16,16,5,42,18,0.0,36.139099,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752533940,16,16,6,16,16,6,42,18,0.0,36.139099,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
