unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788775801,8,8,4,9,9,4,14,82,4.669,36.523354,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788775800,1,1,3,1,1,3,26,44,7.308,35.963173,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.258863496372
1788775800,5,5,3,5,5,3,19,50,13.499,35.775089,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.074180475718997
1788775801,3,3,2,4,4,2,16,60,12.487,35.949661,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788775801,1,1,1,1,1,1,19,46,21.644,36.138958,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788775801,1,1,1,1,1,2,21,41,30.199,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.168360313407
1788775801,3,3,0,3,3,0,20,46,19.283,36.187504,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788775801,2,2,2,3,3,2,18,51,17.501,36.433712,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788776400,0,0,1,0,0,1,18,50,16.183,36.198814,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.833890466693
1788776401,9,9,4,9,9,4,14,83,4.478,36.523315,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788776400,3,3,2,3,3,2,16,57,20.459,36.503094,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788776400,2,2,4,2,2,4,26,44,7.909,35.963139,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.726704108731
1788776400,6,6,3,6,6,3,19,50,13.516,35.775063,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.086789575996
1788776401,4,4,2,4,4,2,16,60,11.932,35.9496,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788776401,1,1,1,1,1,2,19,48,21.207,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788776401,1,1,1,1,1,1,20,42,28.808,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.796547504944
1788776401,2,2,0,3,3,0,19,47,18.497,36.187515,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788776401,2,2,2,2,2,2,18,51,17.22,36.433601,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788777000,0,0,1,0,0,1,18,48,17.89,36.198753,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.643990556189998
1788777000,2,2,4,2,2,4,26,44,6.783,35.96315,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.850184092897003
1788777001,8,8,4,9,9,4,14,85,4.352,36.523315,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788777000,3,3,2,3,3,2,16,58,19.151,36.503117,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788777001,1,1,2,2,2,2,19,47,20.761,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788777000,6,6,3,6,6,3,19,49,13.81,35.775063,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.03785593361
1788777001,4,4,2,4,4,2,16,60,11.226,35.949516,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788777001,1,1,1,1,1,1,20,44,27.534,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.151346157062
1788777001,3,3,0,3,3,0,19,49,17.437,36.187462,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788777001,2,2,2,2,2,2,18,51,17.269,36.433605,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788777601,8,8,4,9,9,4,14,83,3.805,36.523285,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788777600,3,3,2,3,3,2,16,59,18.532,36.503075,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788777600,0,0,1,0,0,1,18,51,18.138,36.198799,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.999541709998
1788777600,2,2,4,2,2,4,26,44,3.55,35.963146,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.33349740445
1788777601,1,1,2,1,1,2,19,48,18.297,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788777600,6,6,3,7,7,3,19,50,13.905,35.775093,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.375315458804998
1788777601,4,4,2,4,4,2,16,62,10.87,35.949501,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788777601,1,1,1,1,1,1,19,47,25.298,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.431764218514004
1788777601,3,3,0,4,4,0,19,49,16.504,36.187527,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788777601,2,2,2,3,3,2,18,51,17.347,36.433624,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788778200,0,0,1,0,0,1,18,51,17.594,36.198666,-120.104286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.695300477773998
1788778200,3,3,2,3,3,2,15,60,18.445,36.502995,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788778201,9,9,4,9,9,4,14,83,3.881,36.523228,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788778200,2,2,4,2,2,4,26,44,2.576,35.963177,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.575299806384002
1788778200,5,5,3,6,6,3,18,54,12.863,35.77507,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.217758581002997
1788778201,1,1,2,1,1,2,18,47,18.003,36.138954,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788778201,4,4,2,4,4,2,16,62,10.862,35.949501,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788778201,1,1,1,1,1,2,19,50,23.471,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.522200672902997
1788778201,3,3,0,3,3,0,18,51,15.86,36.187496,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788778201,2,2,2,2,2,2,18,51,17.863,36.433571,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
