unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784689800,3,3,6554,4,4,6554,0,0,16.976,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.447868166160001
1784689800,3,3,3,4,4,3,32,39,23.779,36.138943,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784689800,3,3,3,3,3,3,32,38,515.988,36.139076,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784689800,0,0,2,0,0,2,37,26,25.625,36.762711,-119.798637,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.941869587375
1784689800,4,4,2,4,4,2,32,40,15.147,36.138924,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784689800,3,3,0,4,4,0,32,39,15.792,36.138977,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784689801,4,4,2,4,4,2,32,39,16.591,36.138977,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784689800,-9,-9,6554,-9,-9,6554,32,39,0.0,36.139008,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.39544695
1784690400,1,1,1,1,1,1,36,27,36.524,36.762657,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.783790638132004
1784690400,4,4,2,4,4,2,32,41,14.827,36.139011,-120.368744,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784690400,3,3,2,3,3,2,32,39,515.962,36.138985,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784690400,-9,-9,6554,-9,-9,6554,32,39,0.0,36.139008,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.39544695
1784690400,0,0,1,0,0,1,36,27,32.021,36.762703,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.490295757139
1784690400,3,3,2,3,3,2,32,40,22.798,36.138931,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784690400,3,3,0,4,4,0,31,40,16.086,36.139374,-120.368118,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784690401,3,3,2,4,4,2,32,39,16.502,36.139194,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784690400,3,3,2,3,3,2,32,39,12.687,36.138897,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784690402,3,3,6554,3,3,6554,0,0,16.557,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.7409761447450016
1784691000,1,1,1,1,1,1,35,28,35.415,36.762657,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.607492714095
1784691000,3,3,2,3,3,2,31,41,22.308,36.138962,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784691000,3,3,2,3,3,2,31,40,12.158,36.139019,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784691000,3,3,2,3,3,2,31,42,14.212,36.138977,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784691000,2,2,2,3,3,2,32,40,516.122,36.138985,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784691000,3,3,6554,3,3,6554,0,0,16.07,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.0816529599500004
1784691000,0,0,1,0,0,1,36,28,31.057,36.76276,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.212832029663
1784691000,-9,-9,6554,-9,-9,6554,32,40,0.0,36.138966,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.467731264999998
1784691000,3,3,0,4,4,0,31,40,15.322,36.139374,-120.368118,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784691001,4,4,2,4,4,2,31,40,16.111,36.138973,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784691600,1,1,1,1,1,1,35,28,33.451,36.762741,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.245821675043004
1784691600,3,3,2,3,3,2,31,41,11.894,36.138996,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784691600,3,3,2,3,3,2,31,42,21.736,36.138966,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784691600,3,3,2,3,3,2,31,43,13.794,36.138962,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784691600,2,2,2,3,3,2,32,40,516.08,36.139114,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784691600,3,3,6554,3,3,6554,0,0,15.322,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.6049101627700004
1784691600,0,0,1,0,0,1,35,29,29.337,36.762669,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.44346384018299
1784691600,-9,-9,6554,-9,-9,6554,31,41,0.0,36.138927,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.65377977
1784691601,3,3,2,3,3,2,31,41,15.942,36.139015,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784691600,3,3,0,3,3,0,31,41,14.892,36.138973,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784692200,1,1,2,2,2,2,35,28,29.313,36.762737,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.376883406409
1784692200,2,2,2,3,3,2,31,43,21.47,36.139011,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784692200,3,3,2,3,3,2,31,42,11.295,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784692200,2,2,2,2,2,2,31,42,516.073,36.139133,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784692200,3,3,2,3,3,2,31,44,12.999,36.138973,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784692200,0,0,2,0,0,2,35,29,25.911,36.762669,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.776538818648994
1784692201,3,3,1,3,3,1,31,42,15.538,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784692200,2,2,0,3,3,0,31,42,13.993,36.13905,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784692200,-9,-9,6554,-9,-9,6554,31,42,0.024,36.139038,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.739486492303996
1784692202,2,2,6554,2,2,6554,0,0,14.817,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.9581787288450005
