unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757769001,10,10,8,11,11,8,19,57,18.593,36.005241,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.721438630132994
1757769600,-9,-9,6554,-9,-9,6554,17,78,0.674,35.670536,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.297944023453999
1757769600,10,10,6,10,10,6,19,56,12.032,35.613262,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.61017110712
1757769601,14,14,7,15,15,7,17,70,14.0,35.949669,-119.049812,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.435051298999998
1757769600,5,5,7,6,6,7,16,67,0.013,36.139053,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.423943193467004
1757769600,30,29,13,31,31,13,17,80,0.127,36.526493,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.855778969510999
1757769600,14,14,8,15,15,8,17,57,0.004,36.037632,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757769601,10,10,7,11,11,7,18,59,19.304,36.005245,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.330108692423998
1757770200,11,11,7,11,11,7,19,57,11.406,35.613144,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.390192983960002
1757770200,5,5,6,6,6,6,16,68,0.01,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.894557383590005
1757770201,14,14,7,15,15,7,17,69,13.417,35.949596,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.817227660155
1757770200,31,30,13,33,33,13,16,82,0.026,36.526493,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.497383864018
1757770200,-9,-9,6554,-9,-9,6554,17,78,0.757,35.670536,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.344363182047
1757770200,13,13,7,13,13,7,18,58,0.006,36.037731,-120.173096,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757770201,9,9,7,10,10,7,19,58,24.015,36.005299,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.009996812715002
1757770800,-9,-9,6554,-9,-9,6554,17,78,0.658,35.670448,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.288995751918
1757770801,14,14,7,15,15,7,17,69,12.674,35.949596,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.29746816591
1757770800,10,10,7,10,10,7,18,58,12.502,35.613197,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.074865517320003
1757770800,5,5,6,5,5,6,16,67,0.012,36.138973,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.423164756508001
1757770800,31,31,14,33,33,14,16,83,0.007,36.526531,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.603251979350999
1757770800,28,25,17,29,27,21,18,55,0.014,36.03759,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757770801,10,10,7,10,10,7,18,58,21.573,36.005253,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.746055817513003
1757771400,5,5,6,5,5,6,16,67,0.01,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.421607882590003
1757771400,9,9,6,9,9,6,18,59,15.062,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.594597802920003
1757771401,15,15,7,15,15,7,17,70,11.929,35.949562,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.986300407235003
1757771400,33,31,14,34,34,14,16,83,0.0,36.526512,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.598398772999998
1757771400,18,18,14,19,19,17,17,58,0.012,36.03759,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757771401,10,10,7,10,10,7,19,57,23.6,36.005253,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.435189517599994
1757771400,-9,-9,6554,-9,-9,6554,17,79,0.677,35.670368,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.371906139367
