unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787530801,4,4,0,4,4,0,39,20,41.511,36.187576,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787530800,5,5,3,5,5,3,39,19,41.23,36.762737,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.419302308629995
1787531400,4,4,3,4,4,4,38,21,27.003,36.433643,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787531400,0,0,1,0,0,1,38,21,42.604,36.139099,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.23875417248401
1787531401,3,3,2,4,4,2,38,19,53.619,36.503059,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787531400,7,7,3,7,7,3,37,24,36.84,35.949512,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787531400,5,5,3,6,6,3,37,23,37.668,36.523323,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787531400,3,3,3,3,3,3,41,18,43.357,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.082105810901
1787531400,2,2,2,3,3,2,43,17,512.572,36.13903,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787531401,0,0,2,0,0,2,26,34,34.173,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.442077389907006
1787531401,4,4,0,5,5,0,39,20,42.819,36.187519,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787531400,5,5,3,5,5,3,39,19,41.341,36.762783,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.501632316321
1787532000,4,4,3,5,5,3,38,21,26.785,36.43367,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787532000,6,6,3,6,6,3,37,24,38.819,36.523304,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787532001,4,4,2,4,4,2,38,20,52.552,36.503155,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787532000,6,6,3,6,6,3,37,24,36.492,35.949547,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787532000,2,2,2,3,3,2,42,17,512.57,36.139042,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787532000,0,0,1,0,0,1,38,21,42.161,36.139042,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.99099890433101
1787532000,3,3,3,4,4,3,41,19,43.945,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.608816248385004
1787532001,0,0,2,0,0,2,26,34,33.46,36.13884,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.88705183814
1787532001,4,4,0,5,5,0,39,20,40.693,36.187611,-119.822258,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787532000,5,5,3,5,5,3,39,20,42.177,36.762703,-119.798851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.388700271237
1787532600,3,3,3,4,4,3,38,22,26.799,36.433659,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787532600,6,6,4,7,7,4,37,25,38.845,36.523403,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787532601,4,4,2,4,4,2,38,20,53.234,36.503162,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787532600,6,6,3,6,6,3,37,24,36.618,35.949623,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787532601,0,0,2,0,0,2,26,34,33.587,36.139061,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.98591333193301
1787532600,4,4,3,4,4,3,41,18,43.864,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.433616613752
1787532600,5,5,3,5,5,3,39,20,43.937,36.762791,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.694113005797
1787532601,4,4,0,5,5,0,39,20,38.94,36.187511,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787532600,3,3,2,3,3,2,42,17,512.637,36.13913,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787532600,0,0,1,0,0,1,38,21,42.825,36.139088,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.36235217307501
