unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754845800,10,10,8,11,10,8,35,23,42.048,36.037556,-120.173141,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.283286865488
1754846400,7,7,6,7,7,6,36,26,29.781,36.139099,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.273647467978996
1754846400,18,18,9,19,19,9,33,29,34.697,36.526604,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.175828551521
1754846401,6,6,3,6,6,3,35,25,40.859,35.613338,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.74896595594001
1754846401,13,13,6,14,14,6,33,32,22.709,35.949448,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.150436764934998
1754846401,12,12,5,13,13,5,35,24,0.0,36.139042,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754846401,5,5,5,5,5,5,23,55,34.847,40.594151,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754846401,3,3,4,3,3,4,33,32,31.694,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.501099933873995
1754846400,12,11,10,13,12,13,35,22,34.949,36.037579,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.75087802616899
1754847000,18,18,9,18,18,9,33,28,36.936,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.609120164648004
1754847000,7,7,5,7,7,5,37,25,30.227,36.139076,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.05128697169301
1754847001,5,5,3,5,5,3,35,25,40.34,35.613255,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.30266661440001
1754847001,2,2,4,2,2,4,33,31,33.711,35.67038,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.55685709938099
1754847001,12,12,5,12,12,5,36,23,0.0,36.139057,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754847001,12,12,5,13,13,5,33,31,24.856,35.949596,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.44236200803999
1754847001,5,5,5,6,6,5,23,57,34.648,40.594097,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754847000,9,9,4,9,9,4,35,22,44.895,36.037533,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.127943399995
1754847600,19,19,10,20,20,10,34,27,38.098,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.822163793914
1754847601,5,5,3,5,5,3,35,25,41.506,35.613213,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.30533526996
1754847600,6,6,5,6,6,5,37,26,30.952,36.139076,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.088603267968004
1754847601,5,5,5,6,6,5,24,54,35.082,40.594109,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754847601,11,11,5,11,11,5,37,26,0.0,36.139004,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754847601,12,12,5,12,12,5,34,31,24.409,35.949562,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.792337348435
1754847601,2,2,4,2,2,4,33,31,34.211,35.670471,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.83649058488099
1754847600,8,8,4,8,8,4,36,22,45.622,36.037582,-120.173088,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.119848690782
1754848200,5,5,4,5,5,4,37,25,32.247,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.623729628873
1754848200,19,19,10,20,20,10,34,27,39.697,36.526577,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.930774787521
1754848201,5,5,3,5,5,3,36,25,42.248,35.613297,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.519531583680006
1754848201,12,12,5,12,12,5,34,31,25.006,35.9496,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.209963752289994
1754848201,6,6,5,6,6,5,23,52,35.984,40.594044,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754848201,10,10,4,11,11,4,37,25,0.0,36.139088,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754848201,1,1,4,1,1,4,34,30,35.179,35.670452,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.191812507809004
1754848200,8,8,5,9,9,5,36,21,45.501,36.037502,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.763104659281
