unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787257801,16,16,9,16,16,9,39,21,62.194,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.50254189751401
1787257800,9,9,5,9,9,5,42,17,49.498,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.747165786113996
1787257800,9,9,5,9,9,5,45,15,512.359,36.138958,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787257801,11,11,0,11,11,0,39,19,51.707,36.187485,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787257800,4,4,5,4,4,5,40,20,34.752,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.919185069168
1787258400,4,4,5,5,5,5,40,20,35.454,36.139034,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.465647814385996
1787258400,8,8,3,8,8,3,37,20,53.892,36.503082,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787258401,9,9,6,11,11,6,39,21,29.978,36.433659,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787258400,11,11,7,12,12,8,38,23,41.11,35.949581,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787258401,15,15,8,16,16,8,40,21,61.026,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.088903363306
1787258400,9,9,5,9,9,5,42,17,49.363,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.653568235059
1787258401,3,3,3,3,3,3,40,20,50.917,36.138954,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.588127807407005
1787258400,8,8,5,9,9,5,45,15,512.349,36.138988,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787258401,11,11,0,11,11,0,40,19,52.136,36.187515,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787258400,17,17,8,18,18,8,38,26,45.654,36.523289,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787259000,4,4,5,4,4,5,40,20,35.781,36.139034,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.720196699979006
1787259000,8,8,3,8,8,3,37,18,54.781,36.503223,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787259001,8,8,5,10,10,6,40,20,30.789,36.433601,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787259000,16,16,8,17,17,8,39,25,46.129,36.523315,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787259000,11,11,5,11,11,5,38,24,42.229,35.949581,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787259001,3,3,3,3,3,3,40,19,51.802,36.13895,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.010794761742005
1787259000,8,8,5,9,9,5,43,17,48.431,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.533850954182995
1787259000,9,9,5,9,9,5,45,15,512.326,36.139061,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787259001,15,15,8,16,16,8,40,20,62.677,36.762665,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,47.046472607737
1787259001,11,11,0,12,12,0,40,19,51.895,36.187504,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
