unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782216031,4,4,3,4,4,3,19,53,515.431,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1782216026,4,4,3,4,4,3,19,53,515.814,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1782216032,4,4,3,4,4,3,19,53,515.431,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1782216033,4,4,3,4,4,3,19,53,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33326615414
1782216034,4,4,3,4,4,3,19,53,516.579,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52606638713996
1782216035,4,4,3,4,4,3,19,54,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782216036,4,4,3,4,4,3,19,54,516.451,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73432925066004
1782216037,4,4,3,4,4,3,19,54,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782216038,4,4,3,4,4,3,19,54,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782216039,4,4,3,4,4,3,19,54,515.686,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782216040,4,4,3,4,4,3,19,54,514.539,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782216041,4,4,3,4,4,3,19,54,515.177,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782216042,4,4,3,4,4,3,19,54,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65159899014003
1782216043,4,4,3,4,4,3,19,54,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782216044,4,4,3,4,4,3,19,54,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65159899014003
1782216045,4,4,3,4,4,3,19,54,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65159899014003
1782216046,4,4,3,4,4,3,19,54,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782216047,4,4,3,4,4,3,19,54,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782216048,4,4,3,4,4,3,19,55,516.579,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1782216049,4,4,3,4,4,3,19,55,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64144175202006
1782216050,4,4,3,4,4,3,19,55,514.284,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782216051,4,4,3,4,4,3,19,55,515.049,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782216052,4,4,3,4,4,3,19,55,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782216053,4,4,3,4,4,3,19,55,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782216054,4,4,3,4,4,3,19,55,515.814,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782216055,4,4,3,4,4,3,19,55,516.069,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782216056,4,4,3,4,4,3,19,55,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29928182192003
1782216057,4,4,3,4,4,3,19,55,515.431,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782216058,4,4,3,4,4,3,19,55,515.814,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782216059,4,4,3,4,4,3,19,55,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782216600,1,1,3,1,1,3,19,52,8.064,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.307114998376
1782216600,5,5,3,5,5,3,19,52,23.216,36.138939,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782216600,4,4,3,5,5,3,19,52,515.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4062865640201
1782216600,5,5,3,6,6,3,19,52,10.808,36.139019,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782216601,5,5,3,5,5,3,19,52,516.069,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1782216601,5,5,3,6,6,3,19,54,11.577,36.138969,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782216600,5,5,3,5,5,3,19,52,11.572,36.139061,-120.368507,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.510525399396002
1782216601,5,5,3,5,5,3,19,53,8.14,36.138939,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.900337759340001
1782216602,5,5,3,5,5,3,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216601,4,4,3,4,4,3,19,52,516.916,36.139122,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782216601,5,5,3,5,5,3,19,51,8.988,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782216600,5,5,3,5,5,3,19,52,20.294,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782216603,5,5,3,5,5,3,19,52,515.941,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1782216604,5,5,3,5,5,3,19,52,515.814,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1782216605,5,5,3,5,5,3,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216606,5,5,3,5,5,3,19,52,515.941,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1782216607,5,5,3,5,5,3,19,52,515.049,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1782216608,5,5,3,5,5,3,19,52,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1782216609,4,4,3,4,4,3,19,52,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1782216610,4,4,3,4,4,3,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216611,4,4,3,4,4,3,19,52,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1782216612,4,4,3,4,4,3,19,52,514.922,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1782216614,4,4,3,4,4,3,19,52,515.049,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1782216615,4,4,3,4,4,3,19,52,515.941,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1782216616,4,4,3,4,4,3,19,52,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1782216617,3,3,3,3,3,3,19,52,515.686,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1782216618,3,3,3,3,3,3,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216613,4,4,3,4,4,3,19,52,515.941,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1782216619,3,3,3,3,3,3,19,52,516.069,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1782216620,3,3,3,3,3,3,19,52,515.814,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1782216621,3,3,3,3,3,3,19,52,515.814,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1782216622,3,3,3,3,3,3,19,52,514.922,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1782216623,4,4,3,4,4,3,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216624,4,4,3,4,4,3,19,52,514.922,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1782216625,4,4,3,4,4,3,19,52,516.324,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98845352784
1782216626,3,3,3,3,3,3,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216627,3,3,3,3,3,3,19,52,516.961,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53622362526005
1782216628,3,3,3,3,3,3,19,52,514.029,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01493331814004
1782216629,4,4,3,4,4,3,19,52,515.431,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1782216630,4,4,3,4,4,3,19,52,515.941,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1782216631,4,4,3,4,4,3,19,52,516.451,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09766357866005
1782216632,4,4,4,4,4,4,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216633,4,4,4,4,4,4,19,52,515.049,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1782216634,4,4,4,4,4,4,19,52,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1782216635,4,4,4,4,4,4,19,52,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1782216636,4,4,4,4,4,4,19,52,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1782216637,4,4,4,4,4,4,19,52,514.029,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01493331814004
1782216638,4,4,4,4,4,4,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216639,5,5,4,5,5,4,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216640,5,5,4,5,5,4,19,52,516.069,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1782216641,5,5,4,5,5,4,19,52,515.559,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1782216642,5,5,4,5,5,4,19,52,515.049,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1782216643,5,5,4,5,5,4,19,52,513.52,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5772331932
1782216644,5,5,4,5,5,4,19,52,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1782216645,5,5,4,5,5,4,19,52,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1782216646,5,5,4,5,5,4,19,52,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1782216647,5,5,4,5,5,4,19,52,515.049,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1782216648,5,5,4,5,5,4,19,52,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1782216649,5,5,4,5,5,4,19,52,516.069,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1782216650,5,5,3,5,5,3,19,52,515.686,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1782216651,5,5,3,5,5,3,19,52,514.284,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1782216652,5,5,3,5,5,3,19,52,514.667,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1782216653,5,5,3,5,5,3,19,52,515.431,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1782216654,5,5,3,5,5,3,19,52,515.686,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1782216655,5,5,3,5,5,3,19,52,514.029,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01493331814004
1782216656,5,5,3,5,5,3,19,52,515.049,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1782216657,5,5,3,5,5,3,19,52,514.794,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1782216658,5,5,3,5,5,3,19,52,514.539,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1782216659,5,5,3,5,5,3,19,52,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1782217200,1,1,3,1,1,3,19,52,7.687,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.013644264833005
1782217200,5,5,3,5,5,3,18,53,515.611,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11752777826
1782217200,5,5,2,5,5,3,18,52,23.067,36.138988,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782217200,5,5,3,6,6,3,18,52,9.708,36.13905,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782217201,4,4,2,4,4,2,18,53,515.049,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63425180534
1782217201,5,5,3,5,5,3,18,54,10.882,36.139061,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782217200,5,5,3,5,5,3,19,52,11.313,36.139015,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.330956764409002
1782217201,5,5,3,6,6,3,18,53,7.792,36.139099,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.189541233552003
1782217202,4,4,2,4,4,2,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217201,5,5,3,6,6,3,19,52,516.86,36.139072,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782217201,4,4,3,5,5,3,19,52,8.261,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782217200,5,5,3,5,5,3,18,53,19.298,36.13903,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782217203,4,4,2,4,4,2,18,53,514.667,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30576173122
1782217204,4,4,3,4,4,3,18,53,516.451,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83986197266
1782217205,4,4,2,4,4,2,18,53,515.941,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217206,4,4,2,4,4,2,18,53,514.412,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08648170792003
1782217207,4,4,2,4,4,2,18,53,514.794,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1782217208,4,4,3,4,4,3,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217209,4,4,3,4,4,3,18,53,514.539,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19569175874
1782217210,4,4,3,4,4,3,18,53,515.941,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217211,3,3,3,3,3,3,18,53,514.794,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1782217212,3,3,3,3,3,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217213,3,3,3,3,3,3,18,53,515.431,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1782217214,4,4,3,4,4,3,18,53,515.049,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63425180534
1782217215,4,4,3,4,4,3,18,53,514.539,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19569175874
