unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757712000,0,0,1,0,0,1,26,31,31.148,40.594101,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757712001,5,5,4,5,5,4,31,31,37.36,36.005287,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.13139398016
1757712600,-9,-9,6554,-9,-9,6554,29,39,28.923,35.670368,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.91241812223299
1757712600,2,2,3,2,2,3,34,29,24.782,36.13916,-120.36853,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.994277370938
1757712601,11,11,6,11,11,6,30,40,33.613,35.949562,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.470154716295
1757712600,7,7,4,7,7,5,31,35,44.397,36.526588,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.562327589621
1757712600,8,8,4,8,8,4,31,32,35.966,35.613224,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.46516135756001
1757712600,5,5,4,5,5,4,30,31,0.0,36.037708,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757712600,0,0,1,0,0,1,27,30,32.492,40.594101,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757712601,6,6,3,6,6,4,31,31,37.565,36.005295,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.283444895265
1757713200,-9,-9,6554,-9,-9,6554,30,38,28.509,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.494833091239
1757713201,10,10,6,11,11,6,30,40,33.746,35.949539,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.56319376438999
1757713200,8,8,5,8,8,5,31,32,36.138,35.61322,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.61306788308001
1757713200,2,2,3,2,2,3,33,30,25.389,36.139122,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.036331985051
1757713200,4,4,2,4,4,2,31,30,0.0,36.037693,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757713200,6,6,3,6,6,3,31,35,44.6,36.526604,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.703070573800005
1757713200,0,0,1,0,0,1,27,31,30.633,40.594082,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757713201,6,6,4,6,6,4,31,30,37.917,36.005283,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.277530536176997
1757713800,-9,-9,6554,-9,-9,6554,30,38,29.048,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.796277988608
1757713800,2,2,3,2,2,3,34,29,25.373,36.139122,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.454333613707
1757713800,7,7,4,7,7,4,32,31,35.9,35.613216,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.666208134
1757713801,11,11,5,11,11,5,30,39,33.097,35.949551,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.899200372355
1757713800,6,6,3,6,6,3,31,35,44.64,36.526596,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.73080318152
1757713800,3,3,2,4,4,2,30,29,0.0,36.037693,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757713800,0,0,1,0,0,1,28,29,32.344,40.59404,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757713801,6,6,3,6,6,3,31,30,38.575,36.005283,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.765576888075003
