unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783308017,6,6,4,6,6,4,31,33,513.902,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308018,7,7,4,7,7,4,31,33,514.539,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31878278474
1783308019,7,7,4,7,7,4,31,33,514.667,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42885275722
1783308020,7,7,4,7,7,4,31,33,514.412,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1783308021,8,8,4,8,8,4,31,33,514.412,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1783308022,7,7,3,7,7,3,31,33,513.902,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308023,6,6,3,6,6,3,31,33,513.392,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1783308024,6,6,3,6,6,3,31,33,516.069,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63446292453995
1783308025,7,7,3,7,7,3,31,33,513.52,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308026,7,7,3,7,7,3,31,33,514.284,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09950276143996
1783308027,7,7,3,7,7,3,31,33,513.137,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1783308028,7,7,3,7,7,3,31,33,514.284,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09950276143996
1783308029,8,8,3,8,8,3,31,33,513.52,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308030,8,8,3,8,8,3,31,33,512.882,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783308031,8,8,3,8,8,3,31,33,513.52,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308032,7,7,3,7,7,3,31,33,514.029,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1783308033,7,7,3,7,7,3,31,33,512.755,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1783308034,7,7,3,7,7,3,31,33,512.882,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783308035,7,7,3,7,7,3,31,33,512.118,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1783308036,7,7,3,7,7,3,31,33,514.412,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1783308037,7,7,3,7,7,3,31,33,513.265,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1783308038,7,7,2,7,7,2,31,33,514.667,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42885275722
1783308039,7,7,2,7,7,2,31,33,513.137,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1783308040,7,7,2,7,7,2,31,33,513.902,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308041,7,7,2,7,7,2,31,33,514.922,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64813278052003
1783308042,7,7,2,7,7,2,31,33,513.392,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1783308043,7,7,2,7,7,2,31,33,513.265,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1783308044,7,7,2,7,7,2,31,33,513.392,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1783308045,6,6,2,6,6,2,31,33,512.755,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1783308046,6,6,2,6,6,2,31,33,513.01,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1783308047,6,6,2,6,6,2,31,33,513.902,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308048,6,6,2,6,6,2,31,33,513.52,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308049,6,6,3,6,6,3,31,33,512.372,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1783308050,6,6,3,6,6,3,31,33,513.647,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1783308051,6,6,3,7,7,3,31,33,514.157,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783308052,6,6,3,7,7,3,31,33,514.157,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783308053,6,6,3,7,7,3,31,33,513.52,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308054,7,7,3,7,7,3,31,33,512.882,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783308055,7,7,3,7,7,3,31,33,513.52,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308056,6,6,3,7,7,3,31,33,513.52,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308057,6,6,3,7,7,3,31,33,514.157,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783308058,6,6,3,7,7,3,31,33,513.137,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1783308059,6,6,3,7,7,3,31,33,514.412,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1783308060,6,6,3,7,7,3,31,33,513.902,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308600,6,6,3,6,6,3,31,33,512.358,36.139145,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783308601,6,6,3,6,6,3,31,33,36.894,36.139015,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.95808583720999
1783308600,5,5,3,6,6,3,31,33,514.132,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96879466912
1783308601,5,5,3,5,5,3,32,31,47.237,36.762722,-119.79882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.581630800741
1783308600,6,6,3,6,6,3,31,33,33.953,36.139046,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783308601,1,1,3,1,1,3,32,31,40.402,36.762714,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.292549430518
1783308601,7,7,2,7,7,2,31,33,33.343,36.13905,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783308601,4,4,3,4,4,3,31,33,514.157,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783308600,6,6,0,7,7,0,31,33,42.113,36.138931,-120.368057,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783308601,6,6,3,6,6,3,31,34,37.87,36.139038,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783308602,5,5,3,5,5,3,31,33,514.794,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53806280804
1783308603,5,5,3,5,5,3,31,33,513.52,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308604,4,4,3,4,4,3,31,33,512.882,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783308605,4,4,3,4,4,3,31,33,514.157,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783308606,4,4,3,4,4,3,31,33,513.01,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1783308601,4,4,3,5,5,3,31,33,516.399,36.139198,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783308607,4,4,3,4,4,3,31,33,514.667,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42885275722
1783308609,4,4,3,4,4,3,31,33,513.647,36.13908,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1783308611,4,4,3,4,4,3,31,33,514.922,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64813278052003
1783308612,4,4,3,4,4,3,31,33,513.137,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1783308613,4,4,3,4,4,3,31,33,514.667,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42885275722
1783308614,4,4,3,4,4,3,31,33,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1783308615,5,5,3,5,5,3,31,33,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783308616,5,5,3,5,5,3,31,33,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1783308617,5,5,3,5,5,3,31,33,513.01,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1783308618,5,5,3,5,5,3,31,33,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1783308619,5,5,3,5,5,3,31,33,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783308620,5,5,3,5,5,3,31,33,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1783308621,4,4,3,4,4,3,31,33,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308622,4,4,3,4,4,3,31,33,513.265,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1783308623,4,4,3,4,4,3,31,33,512.627,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783308624,4,4,3,4,4,3,31,33,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783308625,4,4,3,4,4,3,31,33,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1783308626,4,4,3,4,4,3,31,33,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09950276143996
1783308627,4,4,3,4,4,3,31,33,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308628,4,4,3,4,4,3,31,33,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308629,5,5,3,5,5,3,31,33,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308630,5,5,3,5,5,3,31,33,513.137,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1783308631,5,5,3,5,5,3,31,34,512.5,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1783308632,5,5,3,5,5,3,31,33,513.265,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1783308633,5,5,3,5,5,3,31,33,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1783308634,4,4,3,4,4,3,31,33,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783308635,4,4,3,4,4,3,31,33,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308636,4,4,3,4,4,3,31,33,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308637,4,4,3,5,5,3,31,33,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1783308638,4,4,3,5,5,3,31,33,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1783308639,5,5,3,6,6,3,31,33,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1783308640,5,5,3,6,6,3,31,33,514.539,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31878278474
1783308641,5,5,3,6,6,3,31,33,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308642,4,4,3,5,5,3,31,33,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308643,4,4,3,5,5,3,31,33,514.667,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42885275722
1783308644,4,4,3,5,5,3,31,33,512.627,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783308645,4,4,3,5,5,3,31,33,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308646,4,4,3,5,5,3,31,33,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1783308647,4,4,3,5,5,3,31,33,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53806280804
1783308648,5,5,3,6,6,3,31,33,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1783308649,5,5,3,6,6,3,31,33,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308650,5,5,3,6,6,3,31,33,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1783308651,5,5,2,5,5,2,31,33,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308652,5,5,2,5,5,2,31,33,512.627,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783308653,5,5,2,5,5,2,31,33,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1783308654,6,6,2,6,6,2,31,33,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783308655,6,6,2,6,6,2,31,33,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783308656,5,5,2,5,5,2,31,33,512.882,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783308657,5,5,2,5,5,2,31,33,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1783308658,5,5,2,5,5,2,31,33,512.627,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783308659,5,5,2,5,5,2,31,33,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783309200,5,5,3,5,5,3,31,34,512.398,36.138966,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783309201,5,5,3,5,5,3,31,34,37.635,36.139011,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.686437067025
1783309200,5,5,3,5,5,3,31,33,34.528,36.138916,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783309201,1,1,3,1,1,3,32,31,41.147,36.762699,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.87248496497299
1783309200,4,4,3,4,4,3,31,34,514.124,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28024813184004
1783309201,5,5,3,5,5,3,32,31,48.278,36.762711,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.303371916654
1783309201,6,6,2,6,6,2,31,34,34.13,36.138977,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783309200,5,5,0,6,6,0,30,34,42.565,36.139008,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783309201,5,5,2,5,5,2,31,34,513.137,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1783309201,4,4,3,4,4,3,31,33,516.485,36.138992,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783309201,5,5,3,6,6,3,30,35,38.455,36.139091,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783309202,5,5,2,5,5,2,31,33,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1783309203,5,5,2,5,5,2,31,34,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1783309204,5,5,2,5,5,2,31,34,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1783309205,5,5,2,5,5,2,31,34,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1783309206,5,5,2,5,5,2,31,34,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3086255466201
1783309207,5,5,2,5,5,2,31,34,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1783309208,6,6,2,6,6,2,31,34,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41783559744
1783309209,6,6,2,6,6,2,31,34,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52790556992005
1783309210,6,6,2,6,6,2,31,34,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52790556992005
1783309211,6,6,3,6,6,3,30,34,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1783309212,6,6,2,6,6,2,31,34,514.539,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63711562074
1783309213,6,6,2,6,6,2,31,34,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3086255466201
1783309214,6,6,2,6,6,2,30,34,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1783309215,6,6,2,6,6,2,30,34,514.539,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06098117874
1783309216,6,6,2,6,6,2,30,34,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1783309217,6,6,2,6,6,2,30,34,514.667,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17105115122
1783309218,6,6,2,6,6,2,30,34,512.755,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1783309219,5,5,2,5,5,2,30,34,513.265,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1783309220,5,5,2,5,5,2,30,34,512.627,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1783309221,5,5,2,5,5,2,30,34,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1783309222,5,5,2,5,5,2,30,34,513.01,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1783309223,5,5,2,5,5,2,30,34,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84170115544
1783309224,5,5,2,5,5,2,30,34,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1783309225,5,5,3,5,5,3,30,34,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1783309226,5,5,3,5,5,3,30,34,515.177,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60961119782
1783309227,5,5,3,5,5,3,30,34,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1783309228,5,5,3,5,5,3,30,34,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28026120204
1783309229,5,5,3,5,5,3,30,34,513.265,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1783309230,5,5,3,5,5,3,30,34,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84170115544
1783309231,5,5,3,5,5,3,30,34,514.922,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39033117452004
1783309232,5,5,3,5,5,3,30,34,514.667,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17105115122
1783309233,5,5,3,5,5,3,30,34,514.667,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17105115122
1783309234,5,5,3,5,5,3,30,34,513.137,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1783309235,5,5,3,5,5,3,30,34,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1783309236,5,5,3,5,5,3,30,34,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28026120204
1783309237,5,5,3,5,5,3,30,34,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1783309238,5,5,3,5,5,3,30,34,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1783309239,5,5,3,5,5,3,30,34,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84170115544
1783309240,5,5,3,5,5,3,30,34,513.265,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1783309241,5,5,3,5,5,3,30,34,512.755,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1783309242,5,5,3,5,5,3,30,34,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1783309243,5,5,3,5,5,3,30,34,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
