unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753931400,4,4,2,4,4,2,31,27,0.0,36.139019,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753931401,2,2,3,3,3,3,31,24,46.98,36.037563,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.03237870988
1753931400,3,3,2,3,3,2,30,24,32.042,36.526524,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,37.105203511434
1753932001,5,5,3,5,5,3,30,28,29.867,35.949566,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,37.213895575340004
1753932001,0,0,2,0,0,2,32,28,38.78,35.67038,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,44.71709829786
1753932001,1,1,1,1,1,1,32,21,34.429,35.613209,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.37770074919101
1753932000,7,7,7,7,7,7,22,59,29.692,40.594166,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753932000,0,0,2,0,0,3,30,32,31.777,36.138988,-120.368324,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,36.72333396838499
1753932000,4,4,3,4,4,3,31,29,0.0,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753932000,3,3,2,3,3,2,30,25,32.408,36.526615,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,37.330462695216
1753932001,2,2,3,3,3,3,31,25,46.02,36.037624,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.66061873412
1753932601,0,0,3,0,0,3,32,29,35.389,35.670437,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,43.449625953693
1753932601,4,4,3,4,4,3,30,29,30.659,35.949615,-119.050064,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,37.64184245618
1753932601,1,1,2,1,1,2,32,23,31.174,35.613274,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.842266546546
1753932600,7,7,7,7,7,7,21,61,26.941,40.59417,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753932600,0,0,2,0,0,2,30,33,33.639,36.13908,-120.368286,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.012722113695006
1753932600,4,4,2,4,4,2,31,29,0.0,36.139122,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753932600,3,3,2,3,3,2,29,28,27.14,36.526581,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,34.056310779780006
1753932601,3,3,3,3,3,3,30,26,44.073,36.037586,-120.173126,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.052968442187996
1753933201,5,5,3,5,5,3,29,32,22.441,35.94957,-119.050056,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.22870468882
1753933200,1,1,3,1,1,3,30,31,35.824,36.139084,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.37785397012
1753933201,1,1,2,1,1,2,31,24,33.148,35.61322,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,34.30559164429201
1753933200,4,4,3,4,4,3,31,28,0.0,36.139053,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753933200,7,7,7,7,7,7,21,63,24.197,40.59417,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753933201,45,32,20,46,37,21,30,27,36.791,36.037544,-120.173363,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.203844484996004
1753933200,3,3,3,4,4,3,28,31,21.34,36.526581,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.51603242018
1753933201,0,0,3,0,0,3,31,31,24.964,35.67041,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.509721445467996
1753933801,3,3,6,3,3,6,30,32,18.354,35.670364,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,34.993475081898
1753933801,5,5,3,5,5,3,28,34,25.686,35.949574,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.89589964572001
1753933801,1,1,2,1,1,2,31,24,32.222,35.613194,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.77210287693801
1753933800,8,8,8,8,8,8,21,65,30.512,40.594116,-105.075554,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753933800,1,1,3,1,1,3,29,32,30.876,36.138973,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.84762848138
1753933800,4,4,3,4,4,3,30,29,0.0,36.139053,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753933800,3,3,2,3,3,2,28,32,24.603,36.526573,-119.290421,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,32.190480154231004
1753933801,7,7,8,8,8,11,29,25,36.664,36.037685,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.128429858984
