unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784868060,1,1,1,1,1,1,29,33,39.947,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868120,1,1,1,1,1,1,29,33,39.507,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868180,0,0,1,0,0,1,29,33,38.209,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868240,0,0,1,0,0,1,29,34,37.527,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868300,0,0,1,1,1,1,29,34,37.648,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868360,1,1,1,1,1,1,29,34,36.952,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868420,0,0,1,1,1,1,28,34,36.282,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868480,0,0,1,0,0,1,28,35,36.773,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868540,0,0,1,0,0,1,28,35,36.669,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868600,1,1,1,1,1,1,28,34,37.504,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868601,0,0,1,0,0,1,28,34,31.021,36.139008,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784868600,1,1,2,2,2,2,30,38,39.874,36.762749,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.257133804682006
1784868601,0,0,1,0,0,1,28,34,515.985,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15215901510004
1784868600,0,0,2,0,0,2,30,38,33.541,36.762737,-119.798607,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.455527719818996
1784868601,1643,1095,6554,1840,1226,6554,0,0,64.459,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.266602428688998
1784868600,0,0,6554,0,0,6554,0,0,37.118,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.642301057369998
1784868600,0,0,1,0,0,1,28,36,34.399,36.139175,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784868601,1,1,0,1,1,0,28,35,36.214,36.138939,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784868601,0,0,1,1,1,1,28,34,31.229,36.139038,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784868660,0,0,1,0,0,1,28,34,38.269,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868720,0,0,1,1,1,1,28,34,37.572,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868780,1,1,1,1,1,1,28,34,37.26,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868840,0,0,1,0,0,1,28,34,35.312,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868900,0,0,1,0,0,1,28,34,38.067,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784868960,0,0,1,0,0,1,28,34,38.277,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784869020,1,1,1,1,1,1,28,34,38.566,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784869080,0,0,1,0,0,1,28,34,38.439,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784869140,0,0,2,1,1,2,28,34,39.452,36.139099,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
