unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782300013,5,5,3,5,5,3,20,52,514.539,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782300014,5,5,3,5,5,3,20,52,514.794,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782300015,5,5,3,5,5,3,20,52,516.069,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782300016,5,5,3,5,5,3,20,52,515.559,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782300017,5,5,3,5,5,3,20,52,515.431,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782300018,5,5,3,5,5,3,20,52,515.941,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1782300019,5,5,3,5,5,3,20,52,515.177,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782300020,5,5,3,5,5,3,20,52,516.451,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67379802066006
1782300021,5,5,3,5,5,3,20,53,515.686,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782300022,4,4,3,4,4,3,20,53,514.029,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1782300023,4,4,3,4,4,3,20,53,515.814,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782300024,4,4,3,4,4,3,20,53,513.647,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1782300025,5,5,3,5,5,3,20,53,514.794,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782300026,5,5,3,5,5,3,20,53,514.539,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1782300027,5,5,3,5,5,3,20,53,516.069,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782300028,5,5,3,5,5,3,20,53,515.559,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782300029,5,5,3,5,5,3,20,53,515.431,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782300030,5,5,3,5,5,3,20,53,514.667,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782300031,4,4,3,4,4,3,20,53,515.049,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782300032,4,4,3,4,4,3,20,53,515.431,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782300033,4,4,3,4,4,3,20,53,514.794,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782300034,4,4,3,4,4,3,20,53,515.431,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782300035,4,4,3,4,4,3,20,53,516.324,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88292080584
1782300036,3,3,3,3,3,3,20,53,515.177,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782300037,3,3,3,3,3,3,20,53,514.667,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782300038,3,3,3,3,3,3,20,53,514.794,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782300039,3,3,3,3,3,3,20,53,515.941,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782300040,4,4,3,4,4,3,20,53,514.922,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782300041,4,4,3,4,4,3,20,53,514.922,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782300042,4,4,3,4,4,3,20,53,515.177,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782300043,4,4,3,4,4,3,20,53,514.284,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782300044,4,4,3,4,4,3,20,52,516.069,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782300045,3,3,3,3,3,3,20,52,515.177,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782300046,3,3,3,3,3,3,20,52,515.177,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782300047,3,3,3,3,3,3,20,52,514.922,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782300048,3,3,3,3,3,3,20,52,515.049,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782300049,4,4,3,4,4,3,20,52,514.667,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782300050,5,5,3,5,5,3,20,52,516.069,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782300051,5,5,3,5,5,3,20,52,514.667,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782300052,5,5,3,5,5,3,20,52,514.157,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011377326201
1782300053,4,4,3,4,4,3,20,53,514.922,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782300054,4,4,3,4,4,3,20,53,515.049,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782300055,4,4,3,4,4,3,20,53,515.941,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782300056,4,4,3,4,4,3,20,53,514.794,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782300057,5,5,3,5,5,3,20,53,515.049,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782300058,5,5,3,5,5,3,20,53,516.069,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782300059,5,5,3,5,5,3,20,53,514.794,36.139259,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782300600,5,5,3,5,5,3,20,52,515.607,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94802413962003
1782300600,6,6,3,6,6,3,21,51,12.277,36.139008,-120.368515,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.890597311055
1782300600,6,6,3,6,6,3,20,52,25.009,36.139164,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782300601,6,6,3,6,6,3,20,54,12.103,36.138958,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782300600,2,2,3,2,2,3,20,52,9.35,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.21159104865
1782300601,5,5,3,6,6,3,20,51,10.087,36.139236,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782300601,6,6,3,6,6,3,20,52,515.814,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782300600,7,7,4,8,8,4,20,51,12.778,36.138943,-120.368736,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782300602,6,6,3,6,6,3,20,52,515.559,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782300601,6,6,4,6,6,4,20,52,8.979,36.139053,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.7083178635989995
1782300600,6,6,3,6,6,3,20,52,12.496,36.139225,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.677601116728
1782300603,6,6,3,6,6,3,20,52,516.196,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45451799736
1782300601,5,5,3,5,5,3,20,52,516.774,36.138973,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782300600,6,6,3,6,6,3,20,51,21.704,36.139034,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782300604,6,6,3,6,6,3,20,52,514.667,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782300605,6,6,3,6,6,3,20,52,515.431,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782300606,6,6,3,6,6,3,20,52,515.431,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782300607,6,6,3,6,6,3,20,52,515.177,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782300608,6,6,3,6,6,3,20,52,516.069,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782300609,6,6,3,6,6,3,20,52,514.284,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782300610,6,6,3,6,6,3,20,52,515.559,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782300611,6,6,3,6,6,3,20,52,515.177,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782300612,6,6,3,6,6,3,20,52,515.049,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782300613,6,6,3,6,6,3,20,52,516.069,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782300614,6,6,3,6,6,3,20,52,516.451,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67379802066006
1782300615,6,6,3,6,6,3,20,52,515.686,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1782300616,6,6,3,6,6,3,20,52,514.922,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782300617,6,6,3,6,6,3,20,52,516.069,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782300618,6,6,3,6,6,3,20,52,515.941,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1782300619,5,5,3,5,5,3,20,52,517.216,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33163809056003
1782300620,5,5,3,5,5,3,20,52,514.667,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782300621,5,5,3,5,5,3,20,52,515.559,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782300622,6,6,3,6,6,3,20,52,514.284,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782300623,6,6,3,6,6,3,20,52,514.412,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1782300624,6,6,3,6,6,3,20,52,515.814,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782300625,5,5,3,5,5,3,20,52,516.069,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782300626,5,5,3,5,5,3,20,52,513.647,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26257768602005
1782300627,5,5,3,5,5,3,20,52,514.667,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782300628,4,4,3,4,4,3,20,52,515.431,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782300629,4,4,3,4,4,3,20,51,515.431,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782300630,4,4,3,5,5,3,20,52,515.559,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782300631,4,4,3,5,5,3,20,52,515.941,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1782300632,4,4,3,5,5,3,20,52,515.686,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1782300633,5,5,3,5,5,3,20,52,514.539,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782300634,6,6,3,6,6,3,20,52,514.539,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782300635,6,6,3,6,6,3,20,52,517.216,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33163809056003
1782300636,5,5,3,6,6,3,20,52,515.049,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782300637,5,5,3,6,6,3,20,52,514.284,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782300638,6,6,3,6,6,3,20,52,514.794,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782300639,6,6,3,6,6,3,20,52,514.539,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782300640,5,5,3,5,5,3,20,53,515.814,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782300641,5,5,3,5,5,3,20,53,516.324,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88292080584
1782300642,5,5,3,5,5,3,20,53,515.049,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782300643,6,6,3,6,6,3,20,53,515.049,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782300644,6,6,3,6,6,3,20,53,515.177,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782300645,6,6,3,6,6,3,20,53,515.559,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782300646,6,6,3,6,6,3,20,53,516.324,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88292080584
1782300647,5,5,3,5,5,3,20,53,513.902,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80019054532005
1782300648,5,5,3,5,5,3,20,53,515.814,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782300649,6,6,3,6,6,3,20,53,516.069,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782300650,6,6,3,6,6,3,20,53,515.941,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782300651,6,6,3,6,6,3,20,53,515.049,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782300652,6,6,3,6,6,3,20,53,515.559,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782300653,6,6,3,6,6,3,20,53,515.177,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782300654,6,6,3,6,6,3,20,53,515.431,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782300655,5,5,3,5,5,3,20,53,514.412,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1782300656,5,5,3,5,5,3,20,53,515.431,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782300657,5,5,3,5,5,3,20,53,515.814,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782300658,6,6,3,6,6,3,20,53,516.069,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782300659,6,6,3,6,6,3,20,53,515.049,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782301200,5,5,3,5,5,3,20,52,515.685,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0150980291
1782301200,6,6,3,6,6,3,20,52,26.249,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782301201,6,6,3,6,6,3,20,53,13.381,36.138992,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782301201,5,5,3,5,5,3,20,52,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782301200,1,1,3,2,2,3,20,52,10.238,36.139091,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.902843068242
1782301201,5,5,3,6,6,3,20,51,10.816,36.13908,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782301200,6,6,4,7,7,4,20,51,13.518,36.13892,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782301201,6,6,4,6,6,4,20,52,10.264,36.138935,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.661417502183998
1782301202,5,5,3,5,5,3,20,52,515.814,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782301200,6,6,3,7,7,3,20,52,13.49,36.139042,-120.36821,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.36675641857
1782301203,5,5,3,5,5,3,20,52,515.814,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782301201,5,5,3,6,6,3,20,52,516.819,36.138958,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782301200,6,6,3,6,6,3,20,52,22.062,36.139038,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782301204,5,5,3,5,5,3,20,52,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782301205,5,5,3,5,5,3,20,52,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782301206,5,5,3,5,5,3,20,52,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782301207,5,5,3,5,5,3,20,52,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782301208,6,6,3,6,6,3,20,52,515.686,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1782301209,6,6,3,6,6,3,20,52,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782301210,5,5,3,5,5,3,20,52,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782301211,5,5,3,5,5,3,20,52,515.431,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782301212,5,5,3,5,5,3,20,52,515.431,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782301213,5,5,3,5,5,3,20,52,516.069,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782301214,5,5,3,5,5,3,20,51,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1782301215,5,5,3,5,5,3,20,51,516.069,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782301216,5,5,3,5,5,3,20,51,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782301217,5,5,3,5,5,3,20,51,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1782301218,5,5,3,5,5,3,20,51,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782301219,5,5,3,5,5,3,20,51,516.069,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782301220,5,5,3,5,5,3,20,51,516.069,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782301221,5,5,3,5,5,3,20,51,516.451,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35546518466003
1782301222,5,5,3,5,5,3,20,51,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1782301223,5,5,3,5,5,3,20,51,515.431,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782301224,4,4,3,4,4,3,20,51,515.431,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782301225,4,4,3,4,4,3,20,51,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9442448500201
1782301226,4,4,3,4,4,3,20,52,515.814,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782301227,5,5,3,5,5,3,20,52,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782301228,5,5,3,5,5,3,20,52,513.392,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04329766272
1782301229,5,5,3,5,5,3,20,52,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782301230,4,4,3,4,4,3,20,52,515.814,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782301231,4,4,3,4,4,3,20,52,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782301232,4,4,3,4,4,3,20,52,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782301233,4,4,3,4,4,3,20,52,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782301234,4,4,3,4,4,3,20,52,515.941,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1782301235,4,4,3,4,4,3,20,52,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782301236,4,4,3,4,4,3,20,52,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782301237,4,4,3,4,4,3,20,52,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
