unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759189201,19,19,10,20,20,10,28,51,39.81,35.949478,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.78977275915
1759189200,10,9,12,11,11,21,25,51,0.001,36.037655,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759189201,1,1,3,1,1,3,28,44,30.641,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.22894530271899
1759189201,14,14,7,14,14,7,27,54,45.74,36.526543,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.649420953820005
1759189201,-9,-9,6554,-9,-9,6554,29,47,30.156,35.670361,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.180268817476
1759189201,6,6,3,6,6,3,26,48,38.481,36.005215,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.238396158661004
1759189801,22,22,12,22,22,12,28,51,40.411,35.949463,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.210197329865
1759189800,6,6,4,6,6,4,25,50,0.0,36.037613,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759189801,1,1,3,1,1,3,27,46,31.639,36.139057,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.048318268801005
1759189801,14,14,8,15,15,8,28,52,45.461,36.52655,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.744356285973
1759189801,-9,-9,6554,-9,-9,6554,28,48,29.739,35.670418,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.133102995569004
1759189801,5,5,4,5,5,4,26,49,37.608,36.005302,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.857878679848
