unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786494601,3,3,2,3,3,2,38,20,35.674,36.523335,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786494601,7,7,5,7,7,5,40,17,54.598,36.762684,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.253192411038
1786494600,1,1,1,1,1,1,40,17,357.034,36.139038,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786494600,2,2,0,2,2,0,39,18,30.326,36.187641,-119.8218,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786495200,0,0,1,0,0,1,38,19,22.379,36.139019,-120.368202,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.007822832460995
1786495200,0,0,1,0,0,1,37,19,34.273,36.139133,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.548696597083
1786495200,1,1,1,2,2,1,38,19,34.268,36.139065,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786495201,6,6,4,7,7,5,39,22,34.311,36.433517,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786495201,1,1,2,1,1,2,39,20,31.641,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.144402259713004
1786495201,8,8,4,8,8,4,38,25,37.54,35.949535,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786495201,6,6,5,6,6,5,40,17,52.943,36.762726,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.025659413483
1786495200,1,1,1,1,1,1,40,17,373.621,36.139034,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786495200,1,1,0,2,2,0,39,19,30.022,36.187679,-119.821716,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786495800,0,0,1,0,0,1,37,20,26.296,36.139091,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.626503780864006
1786495800,2,2,1,2,2,1,38,19,33.281,36.139034,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786495800,0,0,1,0,0,1,37,20,33.912,36.139019,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.419085535552
1786495801,6,6,4,8,8,5,39,25,33.186,36.433456,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786495801,8,8,4,8,8,4,38,24,38.213,35.949593,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786495801,1,1,2,1,1,2,39,20,31.621,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.130535955853
1786495801,6,6,4,6,6,5,40,18,53.1,36.762722,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.40910506910001
1786495800,2,2,0,2,2,0,39,19,29.571,36.187504,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786495800,1,1,1,1,1,1,40,17,405.723,36.139034,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786495800,3,3,2,3,3,2,38,21,35.139,36.52335,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
