unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757500200,0,0,2,0,0,3,17,61,0.003,36.138935,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.481867938877002
1757500200,2,2,6,2,2,7,13,79,15.088,40.594082,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757500200,2,2,2,2,2,2,20,61,21.602,35.613136,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.007420015320005
1757500200,4,4,3,5,5,3,18,75,4.521,35.949455,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.516719964514998
1757500200,-9,-9,6554,-9,-9,6554,19,68,4.179,35.670345,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.307803226809002
1757500201,2,2,2,3,3,2,19,73,18.2,36.526569,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.6056816826
1757500200,2,2,2,2,2,2,21,57,0.002,36.037621,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757500200,1,1,2,1,1,2,20,61,22.79,36.005127,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.35507142499
1757500800,0,0,1,0,0,2,17,61,0.002,36.139145,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.481089501918
1757500800,2,2,6,2,2,7,13,79,15.045,40.594238,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757500800,5,5,3,5,5,3,18,75,6.212,35.949455,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.699645004579995
1757500800,2,2,2,2,2,2,20,62,21.8,35.613148,-119.689461,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.496017340000005
1757500800,-9,-9,6554,-9,-9,6554,19,69,4.381,35.67046,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.493059469951001
1757500801,2,2,2,2,2,2,19,73,18.143,36.526485,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.566162716599003
1757500800,2,2,2,2,2,2,20,57,0.001,36.037594,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757500800,2,2,2,2,2,2,19,61,21.988,36.005291,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.307537750628
1757501400,0,0,1,0,0,1,17,61,0.004,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.482646375835998
1757501400,5,5,3,5,5,3,18,76,6.553,35.949596,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.148179548394996
1757501400,1,1,2,1,1,2,20,62,21.211,35.613148,-119.689461,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.98952348226
1757501400,2,2,6,2,2,7,13,78,14.792,40.594036,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757501400,-9,-9,6554,-9,-9,6554,19,68,4.701,35.67046,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.599740585671002
1757501401,2,2,2,3,3,2,19,74,17.328,36.526569,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.120151938303998
1757501400,2,2,2,2,2,2,20,57,0.002,36.037548,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757501400,2,2,2,2,2,2,19,61,21.509,36.005104,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.952257807528994
