unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781953217,1,1,1,1,1,1,15,66,517.088,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79755561208
1781953218,1,1,1,1,1,1,15,66,516.069,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781953219,1,1,1,1,1,1,15,66,516.961,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68834556126
1781953220,1,1,1,1,1,2,15,66,515.559,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781953221,1,1,1,1,1,2,15,66,515.686,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59194544476003
1781953222,2,2,1,2,2,2,15,66,515.814,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70201541724
1781953223,2,2,1,2,2,2,15,66,515.431,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37266542146006
1781953224,2,2,2,2,2,2,15,66,515.941,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781953225,2,2,2,2,2,2,15,66,516.069,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781953226,2,2,2,2,2,2,15,66,515.559,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781953227,2,2,2,2,2,2,15,66,515.941,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781953228,2,2,2,2,2,2,15,66,516.324,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14057546384
1781953229,2,2,2,2,2,2,15,66,515.049,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04417534734
1781953230,2,2,2,2,2,2,15,66,514.922,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93496529652003
1781953231,2,2,2,2,2,2,15,66,516.451,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24978551466
1781953232,2,2,2,2,2,2,15,66,515.814,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70201541724
1781953233,2,2,2,2,2,2,15,66,515.941,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781953234,2,2,2,2,2,2,15,66,516.324,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14057546384
1781953235,2,2,2,2,2,2,15,66,514.157,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27712522662006
1781953236,2,2,2,2,2,2,15,66,515.559,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781953237,2,2,2,2,2,2,15,66,515.941,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781953238,2,2,2,2,2,2,15,66,516.196,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03050549136003
1781953239,2,2,1,2,2,2,15,66,515.686,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59194544476003
1781953240,2,2,1,2,2,2,15,66,516.961,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68834556126
1781953241,2,2,1,2,2,2,15,66,515.941,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781953242,2,2,1,2,2,2,15,66,516.579,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35985548713995
1781953243,2,2,1,2,2,1,15,66,515.686,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59194544476003
1781953244,2,2,1,2,2,1,15,66,514.922,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93496529652003
1781953245,2,2,1,2,2,1,15,66,514.667,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71568527322
1781953246,2,2,1,2,2,1,15,66,516.069,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781953247,2,2,1,2,2,1,15,66,515.431,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37266542146006
1781953248,2,2,1,2,2,1,15,66,516.069,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781953249,2,2,1,2,2,1,15,66,515.431,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37266542146006
1781953250,2,2,1,2,2,1,15,66,516.706,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46906553796003
1781953251,2,2,1,2,2,1,15,66,515.559,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781953252,2,2,1,2,2,1,15,66,515.431,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37266542146006
1781953253,2,2,1,2,2,1,15,66,516.069,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781953254,2,2,1,2,2,1,15,66,515.431,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37266542146006
1781953255,2,2,1,2,2,1,15,66,515.177,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15424531982
1781953256,2,2,1,2,2,1,15,66,515.559,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781953257,2,2,1,2,2,1,15,66,514.667,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71568527322
1781953258,2,2,1,2,2,1,15,66,516.196,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03050549136003
1781953259,2,2,1,2,2,1,15,66,515.559,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781953260,2,2,1,2,2,1,15,66,514.412,36.138927,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49640524992003
1781953800,2,2,1,2,2,1,16,62,26.346,36.139,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781953800,2,2,1,3,3,2,15,63,13.358,36.139042,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.952428562094
1781953800,2,2,1,2,2,1,16,62,517.043,36.138935,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781953800,2,2,6554,3,3,6554,16,61,9.854,36.139069,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781953801,3,3,2,3,3,2,16,62,13.222,36.139042,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781953801,2,2,2,2,2,2,15,63,515.916,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8347289185601
1781953801,2,2,1,2,2,2,16,61,13.533,36.138912,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.555777460094998
1781953801,2,2,2,2,2,2,15,63,21.859,36.139042,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781953800,2,2,1,3,3,2,16,63,13.431,36.139107,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781953802,2,2,2,2,2,2,15,63,515.814,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781953803,2,2,2,2,2,2,15,63,516.451,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29478700666004
1781953801,2,2,2,2,2,2,15,63,9.983,36.139141,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.126558327723
1781953804,2,2,2,2,2,2,15,63,516.196,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781953805,2,2,2,2,2,2,15,63,515.431,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1781953806,2,2,2,2,2,2,15,63,514.539,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65061679274004
1781953800,0,0,2,0,0,2,15,63,9.302,36.139061,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.859639980618006
1781953807,2,2,2,2,2,2,15,63,515.686,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1781953808,2,2,2,2,2,2,15,63,514.539,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65061679274004
1781953809,2,2,2,2,2,2,15,63,517.343,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06183712738
1781953810,2,2,2,2,2,2,15,63,514.922,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9799667885201
1781953811,2,2,2,2,2,2,15,63,515.049,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08917683934004
1781953812,2,2,2,2,2,2,15,63,516.069,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781953813,1,1,2,1,1,2,15,63,515.941,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781953814,1,1,2,1,1,2,15,63,516.196,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781953815,1,1,2,1,1,2,15,63,514.794,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1781953816,1,1,2,1,1,2,15,63,515.941,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781953817,1,1,2,1,1,2,15,63,514.284,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43133676944
1781953818,2,2,2,2,2,2,15,63,514.922,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9799667885201
1781953819,2,2,2,2,2,2,15,63,514.667,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76068676522004
1781953820,2,2,2,2,2,2,15,63,515.814,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781953821,2,2,2,2,2,2,15,63,515.814,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781953822,2,2,2,2,2,2,15,63,516.069,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781953823,2,2,2,2,2,2,15,63,515.049,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08917683934004
1781953824,2,2,2,2,2,2,15,63,513.647,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8835666720201
1781953825,2,2,2,2,2,2,15,63,514.539,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65061679274004
1781953826,2,2,2,2,2,2,15,63,513.647,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8835666720201
1781953827,2,2,2,2,2,2,15,63,514.922,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9799667885201
1781953828,2,2,2,2,2,2,15,63,515.431,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1781953829,2,2,2,2,2,2,15,63,516.069,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781953830,2,2,2,2,2,2,15,63,516.069,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781953831,2,2,2,2,2,2,15,63,515.941,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781953832,2,2,2,2,2,2,15,63,514.667,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76068676522004
1781953833,2,2,2,2,2,2,15,63,515.686,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1781953834,2,2,2,2,2,2,15,63,515.686,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1781953835,2,2,2,2,2,2,15,63,515.431,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1781953836,2,2,2,2,2,2,15,63,514.284,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43133676944
1781953837,2,2,2,2,2,2,15,63,515.177,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1781953838,2,2,2,2,2,2,15,63,514.412,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54140674192007
1781953839,2,2,2,2,2,2,15,63,516.196,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781953840,2,2,2,2,2,2,15,63,515.559,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1781953841,2,2,1,2,2,1,15,63,515.941,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781953842,2,2,1,2,2,1,15,63,515.177,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1781953843,2,2,1,2,2,1,15,63,514.794,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1781953844,2,2,1,2,2,1,15,63,515.559,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1781953845,2,2,1,2,2,1,15,63,515.941,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781953846,2,2,1,2,2,1,15,63,514.667,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76068676522004
1781953847,2,2,1,2,2,1,15,63,516.706,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5140670299601
1781953848,2,2,1,2,2,1,15,63,516.196,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781953849,2,2,1,2,2,1,15,63,516.451,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29478700666004
1781953850,2,2,1,2,2,1,15,63,515.559,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1781953851,2,2,1,2,2,1,15,63,514.922,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9799667885201
1781953852,2,2,1,2,2,1,15,63,514.667,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76068676522004
1781953853,2,2,1,2,2,1,15,63,515.686,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1781953854,2,2,1,2,2,1,15,63,516.324,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18557695584
1781953855,2,2,1,2,2,1,15,63,514.922,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9799667885201
1781953856,2,2,1,2,2,1,15,63,514.412,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54140674192007
1781953857,2,2,1,2,2,1,15,63,517.216,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95262707656
1781953858,2,2,1,2,2,1,15,63,516.706,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5140670299601
1781953859,2,2,1,2,2,1,15,63,515.431,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1781953860,2,2,1,2,2,1,15,63,516.706,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5140670299601
1781954400,2,2,1,3,3,1,16,62,27.323,36.139057,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781954400,0,0,1,0,0,1,15,63,9.694,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.164787268546007
1781954400,2,2,1,2,2,1,16,62,13.602,36.139042,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.529008844186002
1781954400,2,2,1,2,2,2,16,62,517.092,36.13903,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781954401,2,2,1,2,2,1,15,63,515.858,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78485346228
1781954401,3,3,2,3,3,2,16,62,14.55,36.139034,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781954401,2,2,1,2,2,1,16,61,14.66,36.138885,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.344160972899996
1781954400,3,3,1,3,3,2,16,63,14.603,36.139046,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781954402,2,2,2,2,2,2,15,63,517.216,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95262707656
1781954401,2,2,2,2,2,2,16,62,23.027,36.139042,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781954400,3,3,6554,3,3,6554,16,62,10.598,36.139141,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781954403,2,2,1,2,2,1,15,63,515.431,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1781954404,2,2,1,2,2,1,15,63,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781954405,2,2,1,2,2,1,15,63,516.451,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29478700666004
1781954406,2,2,1,2,2,1,15,63,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781954407,2,2,1,2,2,1,15,63,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1781954408,2,2,1,2,2,1,15,63,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65061679274004
1781954401,2,2,2,2,2,2,16,62,10.336,36.139141,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.574066506415999
1781954409,2,2,1,2,2,1,15,63,514.667,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76068676522004
1781954410,2,2,1,2,2,1,15,63,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1781954411,2,2,1,2,2,1,15,63,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781954412,2,2,1,2,2,1,15,63,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1781954413,2,2,1,2,2,1,15,63,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
