unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758334800,-9,-9,6554,-9,-9,6554,26,67,11.408,35.670349,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.482110515168003
1758334801,2,2,5,2,2,5,20,49,31.269,40.594093,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758334801,93,61,54,99,71,55,25,71,22.022,35.949657,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.55812965173
1758334800,30,30,14,31,31,14,24,81,5.426,36.526501,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.333864634218003
1758334801,29,28,14,30,30,14,25,66,37.35,36.005291,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.75278361635
1758334800,32,31,16,34,34,16,26,61,0.0,36.037571,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758334801,26,26,14,26,26,14,26,60,31.362,36.139008,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.550578124158
1758335400,-9,-9,6554,-9,-9,6554,26,67,11.987,35.670414,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.805926091377003
1758335401,30,29,15,31,31,15,25,67,32.739,36.005348,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.599747500158998
1758335400,30,29,14,30,30,14,24,82,1.446,36.526604,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.693511270077998
1758335401,98,65,59,105,73,60,25,72,16.895,35.949657,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.181570097925
1758335401,2,2,5,2,2,5,20,49,29.573,40.594097,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758335401,26,26,14,27,27,14,26,61,30.535,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.379760260065005
1758335400,35,33,17,37,37,17,26,62,0.0,36.037579,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758336001,96,63,57,102,72,59,25,74,16.897,35.949604,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.602950819354998
1758336001,36,33,19,37,37,19,25,68,36.596,36.005272,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.727526745476
1758336000,-9,-9,6554,-9,-9,6554,26,68,10.088,35.670414,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.816162428447996
1758336000,30,30,14,31,31,14,24,84,1.239,36.526543,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.788077233126998
1758336001,3,3,6,3,3,6,20,49,29.932,40.59396,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758336001,27,27,14,28,28,14,26,62,29.176,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.79481393378399
1758336000,38,34,19,40,40,19,26,63,0.001,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758336601,4,4,7,4,4,7,20,52,25.276,40.59404,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758336601,93,61,55,98,71,56,25,74,17.748,35.949512,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.19826081882
1758336601,38,35,20,39,39,20,25,69,35.49,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.17419042169
1758336600,28,28,13,29,29,13,24,86,1.112,36.526543,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.938108411616
1758336600,-9,-9,6554,-9,-9,6554,25,71,6.489,35.670349,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.133977734819
1758336600,38,35,19,41,41,19,26,64,0.0,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758336601,28,28,16,28,28,16,26,62,28.556,36.139034,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.31218301920399
