unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752153600,4,4,4,4,4,4,19,63,0.626,36.785397,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,17.813873765196004
1752153600,10,10,5,10,10,5,19,64,0.247,36.785477,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.947557291794
1752153600,5,5,5,5,5,5,19,64,0.742,36.785416,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752153600,10,10,5,11,11,5,19,64,0.0,36.785385,-119.773201,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.623057411000001
1752153601,9,9,5,10,10,5,19,65,2.435,36.785404,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.157034189755002
1752153600,65,47,2,65,56,2,18,50,514.477,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752153601,9,9,5,9,9,5,19,64,13.001,36.785385,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,19.708749176973
1752153601,9,9,6,10,10,6,19,64,15.997,36.785389,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,17.051892752918
1752153601,0,0,1,0,0,1,25,32,30.965,40.594135,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752154200,1,1,3,2,2,3,20,61,1.693,36.785419,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.428805063078
1752154200,8,8,4,8,8,4,20,61,1.155,36.785385,-119.77317,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.278485211809997
1752154200,8,8,4,8,8,4,20,62,0.0,36.785385,-119.773201,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.627478586
1752154201,7,7,4,8,8,4,19,62,4.621,36.785347,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.140949161133
1752154200,89,60,2,90,67,2,18,49,514.553,36.139011,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752154201,7,7,4,7,7,4,20,62,14.809,36.785339,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.274137682157004
1752154200,4,4,4,4,4,4,20,63,2.323,36.785416,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752154201,0,0,1,0,0,1,25,31,32.049,40.59417,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752154201,7,7,4,7,7,4,20,62,19.074,36.785355,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,19.087845099356
1752154800,9,9,4,9,9,4,20,61,0.0,36.785439,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.668729394000001
1752154800,8,8,4,9,9,4,20,60,0.721,36.785343,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.129677584341998
1752154800,2,2,4,2,2,4,20,60,2.623,36.7854,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.766097571858005
1752154801,8,8,4,9,9,4,20,61,4.622,36.785431,-119.773178,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.951220053006004
1752154800,109,72,3,109,76,3,18,48,514.437,36.139023,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752154800,4,4,5,4,4,5,20,61,1.249,36.785431,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752154801,8,8,4,8,8,4,20,61,14.365,36.7854,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,20.956722186145
1752154801,0,0,1,0,0,1,26,31,32.525,40.594128,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752154801,8,8,5,8,8,5,20,60,18.015,36.785374,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.38195109141
1752155400,8,8,4,8,8,4,20,59,1.953,36.785358,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.584639855605996
1752155400,9,9,4,9,9,4,20,60,0.0,36.785343,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.709980202
1752155401,8,8,4,8,8,4,20,60,6.078,36.785439,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.593980757094002
1752155400,2,2,4,2,2,4,21,58,0.906,36.7854,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.655645292076002
1752155400,59,44,2,59,51,2,19,48,514.478,36.138969,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752155401,7,7,4,7,7,4,20,60,15.745,36.7854,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.543468912885004
1752155400,4,4,4,4,4,4,21,60,4.185,36.785454,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752155401,0,0,1,0,0,1,26,31,33.1,40.594128,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752155401,8,8,5,8,8,5,20,59,19.624,36.785393,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,19.085529358056
