unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751989200,5,5,3,5,5,3,24,45,16.835,36.785423,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.00238311917
1751989201,1,1,3,2,2,3,24,46,18.922,36.785488,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751989200,5,5,3,5,5,3,23,46,18.214,36.785446,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.414603153822
1751989201,4,4,3,4,4,3,23,46,25.666,36.785458,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,27.690223690018
1751989200,0,0,3,0,0,3,24,45,19.411,36.785393,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.152802545306006
1751989200,5,5,3,6,6,3,23,46,27.647,36.785427,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.768682460999997
1751989201,3,3,2,3,3,2,26,27,512.207,36.139042,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751989801,5,5,4,5,5,4,24,45,32.98,36.78545,-119.773201,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.199016677119996
1751989800,5,5,3,5,5,3,24,44,16.016,36.785404,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.714048834431996
1751989801,2,2,3,2,2,3,25,45,19.07,36.785442,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751989801,0,0,2,1,1,2,25,42,34.964,40.594181,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751989801,5,5,3,5,5,3,24,45,25.78,36.785423,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.51321473494
1751989800,5,5,3,5,5,3,24,46,18.444,36.785393,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.311379442611997
1751989800,6,6,3,6,6,3,24,46,28.234,36.785446,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.89687969
1751989800,0,0,3,0,0,3,24,45,19.805,36.785381,-119.773186,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.255460997030006
1751989801,3,3,2,3,3,2,27,27,512.104,36.138996,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
