unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786983600,9,9,5,9,9,5,28,42,22.839,36.762772,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.939920696258994
1786983601,6,6,4,6,6,4,34,27,44.687,36.139042,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786983601,9,9,0,10,10,0,28,41,23.744,36.187553,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786983600,9,9,7,11,11,8,27,45,19.147,36.433708,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786984200,13,13,7,14,14,7,28,47,24.268,36.52346,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786984200,2,2,4,2,2,4,30,34,25.229,36.138988,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.093361712611006
1786984200,10,10,5,10,10,5,28,43,23.151,35.949589,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786984201,1,1,2,1,1,2,31,34,34.423,36.138973,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.399436507733
1786984201,9,9,4,9,9,4,27,44,32.154,36.503052,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786984201,7,7,4,7,7,4,29,37,31.419,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.749660264867
1786984200,9,9,5,9,9,5,28,41,26.583,36.762772,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.449892698322998
1786984201,9,9,0,10,10,0,28,41,24.458,36.187538,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786984200,8,8,7,9,9,7,27,42,20.283,36.433525,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786984201,6,6,4,6,6,4,35,27,47.508,36.138977,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786984800,13,13,7,13,13,7,29,44,24.654,36.523361,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786984801,0,0,2,1,1,2,31,33,36.577,36.139057,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.531813248267
1786984800,10,10,5,11,11,5,29,42,23.255,35.949627,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786984800,2,2,4,2,2,4,31,34,27.051,36.138969,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.41507997290899
1786984801,8,8,5,8,8,5,30,38,32.296,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.00319127212801
1786984800,9,9,5,10,10,5,28,41,27.436,36.762764,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.082572847516005
1786984801,9,9,0,10,10,0,28,41,25.077,36.187572,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786984801,6,6,4,6,6,4,35,27,51.369,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786984800,9,9,7,11,11,8,28,40,21.673,36.43359,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786984801,8,8,4,9,9,4,28,42,31.718,36.503124,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786985400,2,2,3,2,2,3,31,33,28.64,36.138981,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.17906679976
1786985400,10,10,5,11,11,5,29,40,24.411,35.949707,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786985401,0,0,2,1,1,2,32,33,39.174,36.138996,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.870465381954
1786985400,11,11,6,12,12,6,30,41,27.54,36.523361,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786985401,6,6,3,6,6,3,36,26,55.144,36.138992,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786985401,8,8,5,8,8,5,30,37,32.19,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.81065875767
1786985400,9,9,5,9,9,5,29,40,30.292,36.762665,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.386585614051995
1786985401,10,10,0,11,11,0,29,40,26.323,36.187523,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786985401,8,8,4,9,9,4,28,43,33.73,36.503204,-120.32515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786985400,9,9,7,11,11,7,29,43,22.111,36.433464,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
