unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781902831,0,0,1,0,0,1,33,31,512.372,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781902832,0,0,1,0,0,1,33,31,512.755,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781902833,0,0,1,0,0,1,33,31,513.392,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781902834,0,0,1,0,0,1,33,31,512.755,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781902835,0,0,1,0,0,1,33,31,513.902,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781902836,0,0,1,0,0,1,33,31,512.372,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781902837,0,0,1,0,0,1,33,31,511.735,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781902838,0,0,1,0,0,1,33,31,511.608,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781902839,0,0,1,0,0,1,33,31,512.627,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781902840,0,0,1,0,0,1,33,31,512.118,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781902841,0,0,1,0,0,1,33,31,512.755,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781902842,1,1,1,1,1,1,33,32,512.5,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781902843,1,1,1,1,1,1,33,32,512.118,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0708484938801
1781902844,1,1,1,1,1,1,33,32,512.755,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781902845,1,1,1,1,1,1,33,31,511.098,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87539556468005
1781902846,1,1,1,1,1,1,33,31,511.99,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781902847,1,1,1,1,1,1,33,31,512.755,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781902848,1,1,1,1,1,1,33,31,512.627,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781902849,1,1,1,1,1,1,33,31,511.608,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781902850,1,1,1,1,1,1,33,32,513.265,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1781902851,1,1,1,1,1,1,33,32,513.137,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94710866542
1781902852,1,1,1,1,1,1,33,32,513.137,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94710866542
1781902853,1,1,1,1,1,1,33,32,511.735,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74149849810004
1781902854,1,1,1,1,1,1,33,32,511.863,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85156847058005
1781902855,1,1,1,1,1,1,33,32,512.5,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781902856,1,1,1,1,1,1,33,33,513.265,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755114739
1781902857,1,1,1,1,1,1,33,33,511.608,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95062128328004
1781902858,1,1,1,1,1,1,33,33,512.5,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71767140400004
1781902859,1,1,1,1,1,1,33,33,511.608,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95062128328004
1781902860,1,1,1,1,1,1,33,33,512.372,36.13903,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60760143152
1781903400,-9,-9,6554,-9,-9,6554,34,30,0.009,36.139015,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.522393137739
1781903400,0,0,1,0,0,1,34,30,28.809,36.139061,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.601992505831
1781903400,0,0,1,0,0,1,32,31,37.179,36.139061,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.608266589547
1781903400,1,1,1,1,1,1,32,31,515.343,36.138988,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781903401,0,0,1,0,0,1,33,31,512.302,36.138988,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781903401,1,1,1,1,1,1,33,31,512.859,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38971760794004
1781903400,1,1,1,1,1,1,33,32,37.088,36.139065,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781903402,0,0,1,0,0,1,33,31,512.627,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781903400,1,1,1,1,1,1,33,30,50.265,36.138943,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781903400,0,0,1,0,0,1,33,31,36.015,36.139095,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781903401,1,1,1,1,1,1,32,31,32.026,36.139,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.627784166306
1781903403,0,0,1,0,0,1,33,31,513.01,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781903401,0,0,1,0,0,1,33,32,8.505,36.13945,-120.368103,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.214146245074996
1781903404,0,0,1,0,0,1,33,31,511.735,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781903405,0,0,1,0,0,1,33,31,513.137,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781903401,1,1,6554,1,1,6554,34,29,27.45,36.139038,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781903406,0,0,1,0,0,1,33,31,513.137,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781903407,0,0,1,0,0,1,33,31,513.52,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1781903408,0,0,1,0,0,1,33,31,512.627,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781903409,0,0,1,0,0,1,33,31,511.353,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09467558798
1781903410,0,0,1,0,0,1,33,31,512.627,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781903411,0,0,1,0,0,1,33,31,513.392,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781903412,0,0,1,0,0,1,33,31,512.627,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781903413,0,0,1,0,0,1,33,31,512.627,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781903414,0,0,1,0,0,1,33,31,511.99,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781903415,0,0,1,0,0,1,33,31,513.647,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1781903416,0,0,1,0,0,1,33,31,512.118,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781903417,0,0,1,0,0,1,33,30,511.608,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1781903418,0,0,1,0,0,1,33,30,511.99,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781903419,0,0,1,0,0,1,33,30,512.627,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781903420,0,0,1,0,0,1,33,31,511.48,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781903421,0,0,1,0,0,1,33,31,512.5,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781903422,0,0,1,0,0,1,33,31,513.265,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781903423,0,0,1,0,0,1,33,31,511.99,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781903424,0,0,1,0,0,1,33,31,512.627,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781903425,0,0,1,0,0,1,33,31,513.647,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1781903426,0,0,1,0,0,1,33,31,511.608,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781903427,0,0,1,0,0,1,33,31,512.755,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781903428,0,0,1,0,0,1,33,31,512.5,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781903429,1,1,1,1,1,1,33,31,512.882,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781903430,1,1,1,1,1,1,33,31,512.372,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781903431,1,1,1,1,1,1,33,31,512.755,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781903432,1,1,1,1,1,1,33,31,513.137,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781903433,1,1,1,1,1,1,33,30,513.01,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781903434,1,1,1,1,1,1,33,30,512.882,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781903435,1,1,1,1,1,1,33,30,512.755,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781903436,1,1,1,1,1,1,33,30,512.755,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781903437,1,1,1,1,1,1,33,30,513.01,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781903438,1,1,1,1,1,1,33,30,512.882,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781903439,1,1,1,1,1,1,33,30,511.735,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1048328261
1781903440,1,1,1,1,1,1,33,30,512.755,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781903441,1,1,1,1,1,1,33,30,513.902,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1781903442,1,1,1,1,1,1,33,30,512.118,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781903443,1,1,1,1,1,1,33,30,511.48,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781903444,1,1,1,1,1,1,33,30,512.5,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781903445,2,2,1,2,2,1,33,30,511.99,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781903446,2,2,1,2,2,1,33,30,512.627,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781903447,2,2,1,2,2,1,33,30,513.52,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1781903448,2,2,1,2,2,1,33,30,511.863,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1781903449,2,2,1,2,2,1,33,31,513.392,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781903450,2,2,1,2,2,1,33,31,513.902,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781903451,2,2,1,2,2,1,33,31,512.755,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781903452,2,2,1,2,2,1,33,30,512.118,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781903453,2,2,1,2,2,1,33,30,514.029,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07749311414
1781903454,1,1,1,1,1,1,33,30,512.5,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781903455,1,1,1,1,1,1,33,30,511.99,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781903456,1,1,1,1,1,1,33,30,512.5,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781903457,1,1,1,1,1,1,33,30,512.627,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781903458,1,1,1,1,1,1,33,30,511.735,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1048328261
1781903459,1,1,1,1,1,1,33,30,511.608,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1781903460,1,1,1,1,1,1,33,30,513.265,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781904000,-9,-9,6554,-9,-9,6554,34,30,0.009,36.139011,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.522393137739
1781904000,1,1,1,1,1,1,32,32,515.46,36.138977,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781904000,0,0,1,0,0,1,32,31,37.408,36.138996,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.767035768744
1781904001,1,1,6554,1,1,6554,34,30,28.48,36.138916,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781904000,0,0,1,0,0,1,34,30,29.069,36.139061,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.80438611517099
1781904001,1,1,1,1,1,1,33,31,512.89,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4163751794
1781904001,0,0,1,0,0,1,34,31,512.267,36.138977,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781904000,1,1,1,1,1,1,33,31,50.771,36.139084,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781904000,1,1,1,1,1,1,33,33,37.713,36.139015,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781904001,0,0,1,0,0,1,33,32,23.822,36.138885,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.92902669373
1781904002,1,1,1,1,1,1,33,31,513.902,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781904000,1,1,1,1,1,1,33,31,35.722,36.138943,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781904001,1,1,1,1,1,1,32,31,32.157,36.13908,-120.368568,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.724948409617
1781904003,1,1,1,1,1,1,33,31,512.372,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781904004,1,1,1,1,1,1,33,31,512.755,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781904005,1,1,1,1,1,1,33,31,511.48,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781904006,1,1,1,1,1,1,33,31,512.755,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781904007,1,1,1,1,1,1,33,31,512.882,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781904008,1,1,1,1,1,1,33,31,513.392,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781904009,1,1,1,1,1,1,33,31,512.118,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781904010,1,1,1,1,1,1,33,31,513.392,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781904011,0,0,1,0,0,1,33,31,513.265,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
