unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757290801,5,5,7,5,5,7,26,43,38.286,40.594028,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757290800,13,13,6,14,14,6,34,24,42.494,36.005329,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.428406399813994
1757290800,10,10,6,10,10,6,34,25,54.479,36.526527,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.941277762447
1757290800,10,10,6,11,11,6,33,27,40.073,35.949627,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.247325009194995
1757290800,-9,-9,6554,-9,-9,6554,33,24,34.613,35.670376,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.555325702222994
1757290800,13,13,6,14,14,6,33,24,0.0,36.037567,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757291400,6,6,4,6,6,4,34,22,33.4,35.613293,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.803677344000004
1757291400,14,14,7,14,14,7,33,24,43.434,36.00523,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.672934647954
1757291400,11,11,6,11,11,6,33,27,40.979,35.949535,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.881109802984994
1757291401,5,5,7,5,5,7,26,43,38.142,40.594028,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757291400,10,10,6,10,10,6,34,25,56.093,36.526562,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.06028848394901
1757291400,9,9,7,9,9,7,35,23,25.464,36.139008,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.590880491975994
1757291400,11,11,6,12,12,6,33,25,0.0,36.037598,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757291400,-9,-9,6554,-9,-9,6554,33,24,34.291,35.670345,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.375241737561
1757292000,6,6,3,6,6,3,34,23,35.056,35.613178,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.546040448960003
1757292000,-9,-9,6554,-9,-9,6554,33,24,34.233,35.670441,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.34280425324299
1757292000,14,14,7,15,15,7,33,24,43.462,36.005283,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.693702577822002
1757292000,10,10,6,11,11,6,33,27,40.797,35.949547,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.753793210854994
1757292000,10,10,6,10,10,6,34,26,57.973,36.526592,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.482762150789
1757292001,5,5,7,5,5,7,26,43,37.433,40.594059,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757292000,15,15,7,16,16,7,33,24,0.0,36.037521,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757292000,6,6,6,7,7,6,35,24,24.848,36.139069,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.584312826232
1757292600,6,6,4,6,6,4,34,23,35.46,35.613232,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.893448799600005
1757292600,6,6,6,7,7,6,33,26,24.627,36.139,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.551365018292998
1757292600,13,13,7,14,14,7,33,25,43.445,36.005283,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.948090383544994
1757292600,10,10,6,10,10,6,32,28,38.968,35.949574,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.02165174612
1757292600,-9,-9,6554,-9,-9,6554,33,24,34.511,35.670429,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.498280471181
1757292600,11,11,6,12,12,6,34,27,55.612,36.526497,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.964886084116
1757292601,6,6,7,6,6,7,26,42,38.326,40.593994,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757292600,16,16,7,17,17,7,33,24,0.0,36.037621,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
