unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787617800,1,1,2,1,1,2,44,13,160.505,36.138992,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787617800,5,5,3,5,5,3,38,23,38.05,36.523212,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787617800,4,4,3,4,4,3,40,19,26.133,36.43362,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787617801,1,1,2,1,1,2,43,14,31.59,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.500606476870004
1787617800,9,9,4,9,9,4,39,25,45.774,35.94957,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787618400,1,1,2,1,1,2,44,13,44.998,36.139019,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787618401,5,5,3,5,5,3,39,18,53.713,36.503181,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787618400,0,0,2,0,0,2,41,15,19.947,36.139214,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.933084507173
1787618401,5,5,4,6,6,4,41,19,52.254,35.775146,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.501294634374
1787618400,5,5,0,6,6,0,41,18,39.701,36.18758,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787618400,0,0,1,0,0,1,40,15,30.352,36.138992,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.725380973792
1787618400,4,4,3,4,4,3,40,19,25.727,36.433662,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787618401,1,1,2,1,1,2,43,14,31.14,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.188614640020006
1787618400,5,5,3,5,5,3,38,24,36.293,36.523388,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787618400,8,8,4,9,9,4,39,23,45.32,35.949615,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787619001,5,5,3,6,6,3,39,20,52.646,36.503181,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787619000,2,2,2,2,2,2,43,13,253.016,36.138969,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787619001,5,5,4,6,6,4,41,19,51.592,35.77507,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.010281435352
1787619000,5,5,0,5,5,0,41,18,39.656,36.18758,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787619000,0,0,2,0,0,2,40,15,20.979,36.13913,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.833025327860994
1787619000,4,4,3,4,4,3,40,18,25.572,36.433575,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787619000,0,0,1,0,0,1,39,16,32.304,36.13903,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.003118606184
1787619000,7,7,3,7,7,3,39,23,43.325,35.949558,-119.050102,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787619001,1,1,2,1,1,2,42,14,30.826,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.444461190418004
1787619000,5,5,3,5,5,3,39,23,36.038,36.523357,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
