unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751322601,6,6,3,6,6,3,39,17,61.414,36.785412,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,58.298820834
1751322601,1,1,3,1,1,3,39,20,70.124,36.785454,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751322600,4,4,2,4,4,2,44,13,26.229,36.13905,-120.368362,e00fce6876826e255108c6bd,,,,,
1751322601,4,4,3,4,4,3,39,18,63.232,36.78532,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.868095644
1751322601,4,4,3,5,5,3,39,18,66.813,36.785336,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.979578534999995
1751322601,0,0,3,0,0,3,39,19,57.804,36.785374,-119.773048,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.763259285
1751322600,6,6,3,6,6,3,39,18,71.51,36.785389,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,57.01536854300001
1751323200,6,6,2,6,6,2,40,15,511.173,36.13905,-120.368408,e00fce68e77e43df92405fdb,,,,,
1751323200,6,6,3,6,6,3,40,15,513.142,36.138977,-120.368294,e00fce68e739ecbcf9e91965,,,,,
1751323201,0,0,3,0,0,3,38,19,60.97,36.7854,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,55.39400996999999
1751323201,6,6,3,6,6,3,38,18,66.043,36.785397,-119.773033,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,59.29527542800001
1751323200,5,5,4,5,5,4,38,19,82.3,36.785301,-119.773186,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,57.411902986
1751323200,4,4,2,4,4,2,43,13,26.169,36.138859,-120.368187,e00fce6876826e255108c6bd,,,,,
1751323201,4,4,3,5,5,3,38,19,70.541,36.785435,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,58.85626447
1751323201,4,4,3,5,5,3,39,18,67.36,36.785431,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,58.915583643999994
1751323201,1,1,3,2,2,3,38,21,73.888,36.785412,-119.773132,e00fce68d6b773b56ce8baa0,,,,,
1751323200,6,6,3,6,6,3,38,19,76.655,36.785416,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,58.262944606000005
1751323800,6,6,2,6,6,2,40,15,511.199,36.139095,-120.368378,e00fce68e77e43df92405fdb,,,,,
1751323800,6,6,3,7,7,3,40,15,513.205,36.138988,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1751323801,0,0,3,0,0,3,38,19,59.767,36.785362,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.89837397
1751323801,6,6,3,6,6,3,38,18,64.97,36.785267,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,58.87680542800001
1751323800,5,5,4,5,5,4,39,18,82.125,36.785301,-119.773186,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,57.95642543300001
1751323801,4,4,3,5,5,3,39,18,66.168,36.785393,-119.773094,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,58.324351644000004
1751323800,4,4,2,4,4,2,43,14,26.971,36.13903,-120.368309,e00fce6876826e255108c6bd,,,,,
1751323801,4,4,3,5,5,3,39,18,69.406,36.785324,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,59.084196535
1751323801,1,1,3,2,2,3,38,20,72.593,36.785435,-119.773155,e00fce68d6b773b56ce8baa0,,,,,
1751323800,6,6,3,6,6,3,39,18,74.364,36.785275,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,58.154114543000006
