unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756509601,6,6,3,6,6,3,36,24,53.697,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.332969135521
1756509600,3,3,3,3,3,4,36,17,0.0,36.037643,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756510201,0,0,1,0,0,1,41,15,33.665,36.13905,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.611682710735
1756510200,2,2,2,3,3,2,37,16,47.709,36.00528,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.518500567729
1756510201,7,7,4,8,8,4,35,24,43.808,35.949501,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.55548183172
1756510201,-9,-9,6554,-9,-9,6554,37,20,42.191,35.670361,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.049256788460994
1756510201,8,8,4,8,8,4,37,18,49.567,35.613178,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.161102803220004
1756510200,4,4,4,4,4,5,37,16,0.0,36.037621,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756510200,5,5,6,5,5,6,24,38,41.628,40.594173,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756510201,6,6,4,6,6,4,36,24,52.619,36.526646,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.58557535746701
1756510801,0,0,1,0,0,1,41,15,32.59,36.139088,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.77486297981
1756510800,4,4,6,5,5,6,24,40,37.849,40.594181,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756510800,2,2,2,2,2,2,37,16,47.49,36.005173,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.35606568769
1756510801,7,7,4,7,7,4,35,24,44.133,35.949554,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.78283288909499
1756510801,6,6,3,6,6,3,38,18,48.084,35.613289,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.461973423440014
1756510801,-9,-9,6554,-9,-9,6554,37,20,38.925,35.670471,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.222690861174996
1756510800,4,4,4,5,5,7,36,17,0.0,36.037682,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756510801,6,6,4,7,7,4,36,24,53.462,36.526535,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.170040065166006
1756511401,-9,-9,6554,-9,-9,6554,36,20,39.294,35.670238,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.54282456347399
1756511400,2,2,2,3,3,2,37,16,47.726,36.005226,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.531109668005996
1756511400,5,5,6,5,5,6,23,43,39.449,40.594151,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756511401,7,7,4,7,7,4,35,24,41.88,35.949532,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.2067654052
1756511401,8,8,4,8,8,4,38,18,47.862,35.613255,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.27107081492001
1756511400,4,4,5,5,5,8,36,16,0.0,36.037548,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756511401,6,6,4,7,7,4,36,27,53.981,36.526596,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.88699396233301
1756511401,0,0,1,0,0,1,41,15,32.648,36.138992,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.820012323432
