unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758381600,-9,-9,6554,-9,-9,6554,22,79,0.635,35.670437,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.779595976585
1758381600,108,71,57,115,78,58,22,94,0.0,36.526512,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.066565791000002
1758381601,14,14,7,14,14,7,23,63,29.938,36.005356,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.548863525578
1758381601,6,6,9,7,7,9,18,64,24.026,40.594093,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758381600,22,22,10,23,23,10,23,60,0.0,36.037712,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758382200,-9,-9,6554,-9,-9,6554,22,79,0.606,35.67033,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.763377234426002
1758382201,173,114,106,195,129,112,22,87,6.157,35.949726,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.831741986255
1758382201,6,6,8,7,7,8,18,64,21.868,40.594177,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758382200,123,81,68,131,87,70,22,91,0.002,36.526497,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.710829109386003
1758382201,14,14,7,15,15,7,23,62,30.215,36.005272,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.487320782915
1758382200,25,25,11,26,26,11,23,60,0.0,36.037689,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758382800,-9,-9,6554,-9,-9,6554,22,78,0.595,35.670448,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.684940982744997
1758382801,167,110,103,187,124,108,22,86,7.741,35.949642,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.729825243815004
1758382801,6,6,8,6,6,8,19,64,24.743,40.594166,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758382800,126,83,71,134,89,73,23,88,0.002,36.526451,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.880158276386004
1758382801,14,14,8,15,15,8,23,61,30.363,36.005318,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.330097220502992
1758382800,26,26,12,28,28,12,24,59,0.0,36.037689,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758383400,-9,-9,6554,-9,-9,6554,23,76,0.54,35.670414,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.395848479340003
1758383401,166,110,103,185,123,108,22,84,6.999,35.949615,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.790783653285
1758383401,6,6,8,6,6,8,19,65,25.837,40.594162,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758383400,122,81,70,130,86,72,23,87,0.107,36.526573,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.833915267651
1758383401,15,15,7,15,15,7,24,60,30.985,36.005314,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.977125868285
1758383401,26,26,12,27,27,12,24,59,0.0,36.03754,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
