unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788056401,7,7,8,8,8,8,33,30,22.267,35.963116,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.606051799053
1788056400,11,11,6,12,12,6,30,35,31.497,35.949612,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788056401,38,34,22,42,42,22,32,34,19.899,36.433613,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788056400,4,4,2,4,4,2,32,31,45.539,36.503101,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788056400,26,26,16,27,27,16,30,46,32.898,36.523579,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788056401,17,17,7,18,18,7,33,29,36.656,36.198753,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.059329698976
1788056401,18,18,11,18,18,11,33,31,30.722,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.65798286734601
1788056400,13,13,7,13,13,7,32,32,37.423,35.775063,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.897799554363004
1788056401,30,29,0,32,32,0,33,31,32.697,36.187515,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788057000,10,10,5,11,11,5,30,35,28.479,35.949612,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788057000,14,14,9,15,15,9,35,26,45.059,36.139042,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788057001,7,7,7,7,7,7,32,29,24.675,35.963253,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.104172374324996
1788057000,3,3,2,4,4,3,31,33,43.808,36.503231,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788057001,33,31,19,36,36,19,32,34,19.168,36.433598,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788057000,26,26,16,27,27,16,29,49,28.009,36.523365,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788057001,17,17,6,18,18,6,32,30,32.123,36.198769,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.710221024433
1788057000,13,13,8,14,14,8,31,36,33.523,35.775127,-119.238388,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.620430406463
1788057001,20,20,12,21,21,12,32,33,29.378,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.437796976954004
1788057001,34,31,0,36,36,0,33,31,31.766,36.187504,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788057601,7,7,7,7,7,7,32,30,25.907,35.963135,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.536156208813004
1788057601,21,21,7,22,22,7,32,31,34.486,36.198849,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.10405319190599
1788057600,11,11,5,11,11,5,30,38,24.397,35.949581,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788057601,24,24,15,27,27,15,31,35,18.324,36.433727,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788057600,3,3,2,3,3,2,30,31,40.598,36.503105,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788057600,14,14,9,14,14,9,34,27,40.26,36.138977,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788057600,27,27,17,28,28,17,28,49,25.436,36.523369,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788057601,27,27,16,28,28,16,32,32,26.26,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.156999101180006
1788057600,14,14,8,14,14,8,31,37,29.874,35.775013,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.180921023593996
1788057601,33,31,0,35,35,0,32,31,33.838,36.187504,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788058200,11,11,5,12,12,5,29,40,20.859,35.949665,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788058201,7,7,7,8,8,7,31,31,22.744,35.963215,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.643503487495998
1788058201,19,19,12,22,22,13,31,35,16.827,36.433647,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788058201,23,23,8,23,23,8,32,32,33.124,36.198841,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.414615892404
1788058200,13,13,9,14,14,9,33,27,38.153,36.138893,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788058200,28,28,20,30,30,20,28,53,19.482,36.523315,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788058200,13,13,8,14,14,8,31,39,28.937,35.775108,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.019930896797
1788058201,22,22,13,23,23,13,31,32,26.49,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.790009116570005
1788058201,31,29,0,32,32,0,32,32,34.582,36.187439,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
