unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752873000,0,0,3,0,0,3,36,27,53.066,35.670418,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.39493762943601
1752873000,6,6,3,6,6,3,38,24,57.997,35.613323,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.532746468081
1752873001,8,8,4,8,8,4,35,26,47.665,35.949596,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.07719733883
1752873001,9,9,2,9,9,2,37,25,511.365,36.139046,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752873001,5,5,5,5,5,5,35,28,45.407,36.785458,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752873000,9,9,4,9,9,4,39,23,0.0,36.139034,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.752731718999996
1752873001,5,5,6,5,5,6,29,29,39.081,40.59417,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752873001,7,7,3,7,7,3,41,21,21.195,36.139042,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752873000,8,8,5,8,8,5,36,24,61.523,36.037548,-120.173332,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.763857421962
1752873001,8,8,4,8,8,4,36,28,44.584,36.52655,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.418432368832
1752873600,9,9,4,10,10,4,38,23,513.441,36.139065,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752873600,1,1,3,2,2,3,36,27,53.776,35.670418,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.57993128609601
1752873601,5,5,4,5,5,4,35,29,43.986,36.785454,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752873600,5,5,3,6,6,3,38,24,58.731,35.61327,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.896592450263
1752873601,8,8,4,8,8,4,36,26,46.978,35.949577,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.804655346156
1752873601,9,9,3,9,9,3,38,24,511.336,36.139088,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752873600,9,9,4,9,9,4,39,22,0.0,36.139072,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752873601,7,7,3,7,7,3,41,21,21.159,36.139061,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752873601,8,8,4,8,8,4,36,30,45.76,36.526608,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.902192753479994
1752873600,8,8,4,8,8,4,36,25,62.155,36.03767,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.16744451957
1752873601,6,6,6,6,6,6,29,28,43.16,40.594166,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752874200,10,10,4,10,10,4,38,23,513.323,36.139069,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752874200,1,1,4,1,1,4,36,26,51.647,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.120187744562
1752874201,5,5,5,6,6,5,35,29,44.768,36.7855,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752874200,6,6,3,6,6,3,38,23,58.797,35.613182,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.831985470481
1752874201,9,9,4,9,9,4,36,25,46.982,35.949551,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.814581941764004
1752874201,9,9,3,9,9,3,38,24,511.294,36.138969,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752874200,8,8,4,9,9,4,39,22,0.001,36.13905,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.794333937
1752874201,7,7,3,7,7,3,41,21,21.397,36.13903,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752874201,8,8,4,9,9,4,36,29,45.442,36.526585,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.777168256866
1752874201,6,6,7,6,6,7,29,28,41.693,40.594242,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752874200,9,9,5,9,9,5,36,25,62.617,36.037674,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.39569547819799
1752874800,10,10,4,11,11,4,39,23,513.426,36.139091,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752874800,1,1,4,1,1,4,37,26,52.161,35.670437,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.401078685806
1752874800,6,6,3,6,6,3,38,23,58.402,35.613243,-119.689507,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.636182796146
1752874801,9,9,4,10,10,4,36,25,47.549,35.949673,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.02006665519801
1752874801,6,6,5,6,6,5,36,29,44.837,36.785473,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752874801,9,9,3,10,10,3,39,23,511.316,36.138981,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752874801,6,6,3,7,7,3,42,20,20.76,36.13905,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752874800,8,8,5,9,9,5,36,24,62.096,36.037674,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.04694789662399
1752874801,7,7,4,8,8,4,37,27,45.402,36.526691,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.582299939946004
1752874801,7,7,7,7,7,7,30,27,42.19,40.59404,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752874800,9,9,4,9,9,4,40,22,0.001,36.139069,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.716253496
1752875400,2,2,4,2,2,4,37,26,53.393,35.670437,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.722081763278
1752875400,6,6,3,6,6,3,38,23,59.807,35.613277,-119.689499,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.332645473211
1752875400,9,9,4,10,10,4,39,23,513.413,36.139095,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752875401,10,10,7,10,10,8,36,26,47.493,35.949619,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.991294900686
1752875401,9,9,2,9,9,2,39,23,511.224,36.138966,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752875400,9,9,4,9,9,4,40,22,0.001,36.139103,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.716253496
1752875401,6,6,5,6,6,5,36,28,46.692,36.785435,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752875401,7,7,7,7,7,7,29,31,42.561,40.59391,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752875401,7,7,3,7,7,3,42,20,20.588,36.138988,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752875401,9,9,4,9,9,4,37,27,45.2,36.526657,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.49487456760001
1752875400,8,8,5,8,8,5,37,24,62.806,36.037651,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.096179999364
