unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760405400,1,1,2,1,1,2,19,43,29.963,35.949551,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.257424556544994
1760405400,0,0,1,0,0,2,16,67,24.402,36.138832,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.40924218651801
1760405400,4,4,2,4,4,2,19,47,28.92,36.526588,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.942951847560003
1760405401,-9,-9,6554,-9,-9,6554,17,69,7.928,35.67046,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.704307796088
1760405400,1,1,2,1,1,2,18,52,0.003,36.03754,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760405401,1,1,2,1,1,3,17,56,38.018,36.005268,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.956831418058
1760406000,1,1,2,1,1,2,19,44,30.425,35.949627,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.790603647874992
1760406000,4,4,3,4,4,3,18,48,27.656,36.526501,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.659190068607998
1760406000,0,0,1,0,0,2,16,67,23.0,36.139126,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.317873569999996
1760406001,-9,-9,6554,-9,-9,6554,17,68,8.062,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.706965255201998
1760406000,0,0,1,0,0,2,18,52,0.007,36.037758,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760406001,1,1,2,1,1,2,16,57,37.658,36.00528,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.504131256898
1760406601,-9,-9,6554,-9,-9,6554,16,70,7.661,35.670452,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.741032019830998
1760406600,3,3,2,3,3,2,18,47,29.332,35.949539,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.993306523380003
1760406600,19,19,9,20,20,9,18,50,24.123,36.526558,-119.290192,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.447789699739005
1760406600,0,0,1,0,0,1,16,67,23.927,36.139057,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.03948463099301
1760406600,0,0,2,1,1,2,17,54,0.007,36.037594,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760406601,0,0,1,0,0,2,16,58,37.619,36.005257,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.742201403438997
