unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782864009,0,0,1,0,0,1,36,20,511.608,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54069774128004
1782864010,1,1,1,1,1,1,36,20,513.137,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782864005,1,1,1,1,1,1,36,20,511.99,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782864011,1,1,1,1,1,1,36,20,511.99,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782864007,0,0,1,0,0,1,36,20,512.627,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782864012,1,1,1,1,1,1,36,20,512.372,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782864013,1,1,1,1,1,1,36,20,512.627,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782864014,1,1,1,1,1,1,36,20,513.137,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782864015,1,1,1,1,1,1,36,20,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782864016,1,1,1,1,1,1,36,20,512.5,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782864017,1,1,1,1,1,1,36,20,513.265,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782864018,1,1,1,1,1,1,36,20,512.882,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782864019,2,2,1,2,2,1,36,20,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782864020,2,2,1,2,2,1,36,20,512.118,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1782864021,2,2,1,2,2,1,36,20,512.627,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782864022,2,2,1,2,2,1,36,20,512.5,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782864023,2,2,1,2,2,1,36,20,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782864024,2,2,1,2,2,1,36,20,511.225,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2113477455
1782864025,2,2,1,2,2,1,36,20,512.372,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782864026,1,1,1,1,1,1,36,20,513.01,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782864027,1,1,1,1,1,1,36,20,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782864028,1,1,1,1,1,1,36,20,513.265,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782864029,1,1,1,1,1,1,36,20,512.882,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782864030,1,1,1,1,1,1,36,20,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782864031,1,1,1,1,1,1,36,20,512.372,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782864032,2,2,1,2,2,1,36,20,513.01,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782864033,2,2,1,2,2,1,36,20,512.882,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782864034,2,2,1,2,2,1,36,20,513.01,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782864035,2,2,1,2,2,1,36,21,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782864036,2,2,1,2,2,1,36,21,511.735,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1782864037,2,2,1,2,2,1,36,21,511.99,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782864038,2,2,1,2,2,1,36,21,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782864039,2,2,1,2,2,1,36,21,512.627,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782864040,1,1,1,1,1,1,36,22,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782864041,1,1,1,1,1,1,36,22,511.48,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1782864042,1,1,1,1,1,1,36,21,513.392,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782864043,1,1,1,1,1,1,36,21,512.118,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782864044,1,1,1,1,1,1,36,21,512.5,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782864045,1,1,1,1,1,1,36,21,512.118,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782864046,1,1,1,1,1,1,36,21,511.48,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782864047,1,1,1,1,1,1,36,21,513.137,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782864048,2,2,1,2,2,1,36,20,511.608,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54069774128004
1782864049,2,2,1,2,2,1,36,20,511.48,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1782864050,2,2,1,2,2,1,36,20,511.863,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75997776458
1782864051,1,1,1,1,1,1,36,20,512.627,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782864052,1,1,1,1,1,1,36,21,511.608,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1782864053,1,1,1,1,1,1,36,21,513.265,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782864054,2,2,1,2,2,1,36,21,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782864055,2,2,1,2,2,1,36,21,512.627,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782864056,2,2,1,2,2,1,36,21,511.863,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1782864057,2,2,1,2,2,1,36,21,511.608,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1782864058,2,2,1,2,2,1,36,21,513.01,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782864059,1,1,1,1,1,1,36,21,512.755,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782864600,1,1,1,1,1,1,37,20,512.02,36.139061,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782864600,1,1,1,1,1,2,36,20,512.89,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6431173094
1782864601,2,2,1,2,2,1,35,22,56.057,36.762699,-119.79863,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.204658304001
1782864600,0,0,1,0,0,1,35,22,46.509,36.76273,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.500136793131
1782864601,2,2,1,3,3,2,36,20,34.099,36.138958,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782864601,1,1,1,1,1,1,36,20,35.557,36.139061,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.606270352254995
1782864601,1,1,1,1,1,1,36,20,511.608,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54069774128004
1782864600,1,1,1,1,1,1,37,19,33.975,36.139008,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782864601,2,2,2,2,2,2,36,21,41.444,36.138947,-120.368248,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782864602,1,1,1,1,1,1,36,20,513.01,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782864601,1,1,1,1,1,2,35,20,515.965,36.139107,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782864600,1,1,0,1,1,0,36,20,39.334,36.138969,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782864601,3,3,1,3,3,2,35,21,49.827,36.76276,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.519068997887004
1782864603,1,1,1,1,1,1,36,20,512.372,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782864604,1,1,1,1,1,1,36,20,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782864605,1,1,1,1,1,1,36,20,512.882,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782864606,1,1,1,1,1,1,36,20,512.372,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782864607,1,1,1,1,1,1,36,20,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782864608,1,1,1,1,1,1,36,20,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782864609,1,1,1,1,1,1,36,21,512.372,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782864610,1,1,1,1,1,1,36,21,512.627,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782864611,0,0,1,0,0,1,36,21,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1782864612,0,0,1,0,0,1,36,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782864613,0,0,1,0,0,1,36,21,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782864614,0,0,1,0,0,1,36,21,512.372,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782864615,0,0,1,0,0,1,36,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782864616,0,0,1,0,0,1,36,21,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782864617,0,0,1,0,0,1,36,21,512.627,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782864618,0,0,1,0,0,1,36,21,513.52,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782864619,1,1,1,1,1,1,36,21,513.01,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782864620,1,1,1,1,1,1,36,21,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782864621,1,1,1,1,1,1,36,21,511.863,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1782864622,1,1,1,1,1,1,36,21,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782864623,1,1,1,1,1,1,36,21,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782864624,1,1,1,1,1,1,36,21,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782864625,0,0,1,0,0,1,36,21,511.608,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1782864626,0,0,1,0,0,1,36,21,512.627,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782864627,0,0,1,0,0,1,36,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782864628,1,1,1,1,1,1,36,21,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782864629,1,1,1,1,1,1,36,21,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782864630,1,1,1,1,1,1,36,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782864631,0,0,1,0,0,1,36,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782864632,0,0,1,0,0,1,36,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782864633,0,0,1,0,0,1,36,21,512.5,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782864634,0,0,1,0,0,1,36,21,511.735,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1782864635,0,0,1,0,0,1,36,21,513.01,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782864636,0,0,1,0,0,1,36,21,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782864637,0,0,1,0,0,1,36,21,512.627,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782864638,1,1,1,1,1,1,36,21,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782864639,1,1,1,1,1,1,36,21,513.392,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782864640,2,2,1,2,2,1,36,21,511.353,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63975055398004
1782864641,2,2,1,2,2,1,36,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782864642,2,2,1,2,2,1,36,21,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782864643,2,2,1,2,2,2,36,21,513.392,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782864644,2,2,1,2,2,2,36,21,512.882,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782864645,2,2,1,2,2,2,36,21,511.48,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782864646,2,2,1,2,2,2,36,21,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782864647,2,2,1,2,2,2,36,21,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782864648,2,2,1,2,2,2,36,21,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782864649,2,2,1,2,2,2,36,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782864650,2,2,1,2,2,2,36,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782864651,2,2,1,2,2,2,36,21,512.627,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782864652,2,2,1,2,2,2,36,21,512.372,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782864653,2,2,1,2,2,2,36,21,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782864654,2,2,1,2,2,2,36,21,512.5,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782864655,2,2,1,2,2,2,36,21,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782864656,2,2,1,2,2,1,36,21,512.627,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782864657,2,2,1,2,2,1,36,21,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782864658,1,1,1,1,1,1,36,21,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782864659,1,1,1,1,1,1,36,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782865200,0,0,1,1,1,1,37,21,512.082,36.139015,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782865200,0,0,1,0,0,1,35,23,47.162,36.762676,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.481405628358
1782865200,1,1,1,1,1,1,36,21,513.023,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07581972618004
1782865201,2,2,1,3,3,2,35,22,56.569,36.762707,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.559635682817
1782865201,2,2,1,2,2,2,36,21,34.034,36.139088,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782865201,1,1,1,1,1,1,36,21,34.904,36.139,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.35946043135999
1782865201,1,1,1,1,1,1,36,21,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782865200,1,1,1,1,1,1,37,20,33.881,36.139034,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782865202,1,1,1,1,1,1,36,21,512.372,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782865201,1,1,1,1,1,2,36,21,40.721,36.13892,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782865201,1,1,1,1,1,1,35,21,515.864,36.139095,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782865200,2,2,0,2,2,0,36,22,43.081,36.138969,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782865201,3,3,1,3,3,2,35,22,49.491,36.762745,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.536850745471
1782865203,1,1,1,1,1,1,36,21,512.372,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782865204,1,1,1,1,1,1,36,21,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782865205,1,1,1,1,1,1,36,21,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782865206,2,2,1,2,2,1,36,21,513.902,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782865207,2,2,1,2,2,1,36,21,514.029,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1782865208,2,2,1,2,2,1,36,21,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782865209,2,2,1,2,2,1,36,21,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782865210,2,2,1,2,2,1,36,21,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782865211,2,2,1,2,2,1,36,21,511.735,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1782865212,2,2,1,2,2,1,36,21,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
