unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783155641,11,11,7,13,13,7,21,45,514.539,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1783155642,11,11,7,13,13,7,21,45,515.559,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783155643,11,11,7,13,13,7,21,45,514.412,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1783155644,11,11,7,13,13,7,21,45,515.814,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1783155645,11,11,7,13,13,7,21,45,515.049,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783155646,10,10,7,12,12,7,21,45,515.177,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783155647,10,10,7,12,12,7,21,45,515.941,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783155648,10,10,7,12,12,7,21,45,514.794,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783155649,11,11,7,11,11,7,21,45,515.177,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783155650,11,11,7,11,11,7,21,45,515.941,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783155651,11,11,7,11,11,7,21,45,514.794,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783155652,11,11,7,11,11,7,21,45,514.794,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783155653,11,11,7,11,11,7,21,45,515.049,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783155654,11,11,7,11,11,7,21,45,516.579,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13167258313996
1783155655,10,10,7,10,10,7,21,45,514.922,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783155656,10,10,7,10,10,7,21,45,514.157,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04894232262006
1783155657,11,11,7,11,11,7,21,45,515.049,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783155658,11,11,6,11,11,6,21,45,514.412,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1783155659,11,11,6,11,11,6,21,45,514.922,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783155660,10,10,6,10,10,6,21,45,515.559,36.139114,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783156200,9,9,0,10,10,0,21,44,18.009,36.139015,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783156200,8,8,5,8,8,5,21,44,16.255,36.139011,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.203438520324998
1783156201,2,2,4,2,2,4,24,46,22.392,36.762733,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.139893345927995
1783156201,9,9,5,10,10,5,21,44,19.837,36.139072,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783156201,7,7,5,8,8,5,21,44,515.371,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77455438186
1783156201,9,9,5,9,9,5,21,46,15.593,36.139111,-120.368225,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783156201,8,8,5,8,8,5,21,45,13.804,36.139145,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783156201,6,6,4,7,7,4,24,46,27.709,36.762783,-119.798843,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.616568439837003
1783156202,5,5,4,5,5,4,21,44,516.196,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48398975136007
1783156203,5,5,4,5,5,4,21,44,515.431,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1783156201,8,8,5,9,9,5,21,44,516.993,36.139088,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783156204,5,5,4,5,5,4,21,44,516.196,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48398975136007
1783156205,4,4,4,4,4,4,21,44,513.902,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51132946332007
1783156206,4,4,4,4,4,4,21,44,515.177,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783156207,6,6,4,6,6,4,21,44,515.559,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783156208,6,6,4,6,6,4,21,44,515.814,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1783156209,6,6,4,6,6,4,21,44,514.794,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783156210,5,5,4,5,5,4,21,44,515.559,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783156211,5,5,4,5,5,4,21,44,515.814,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1783156212,5,5,4,5,5,4,21,44,514.794,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783156213,5,5,4,5,5,4,21,44,515.814,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1783156214,6,6,4,6,6,4,21,44,514.667,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16916953322004
1783156215,6,6,4,6,6,4,21,44,516.069,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783156216,6,6,4,6,6,4,21,44,514.794,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783156217,6,6,4,6,6,4,21,44,515.049,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783156218,6,6,4,6,6,4,21,44,514.667,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16916953322004
1783156219,5,5,4,5,5,4,21,44,515.686,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1783156220,5,5,4,5,5,4,21,44,515.177,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783156221,5,5,4,5,5,4,21,44,514.794,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783156222,5,5,4,5,5,4,21,44,514.667,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16916953322004
1783156223,5,5,4,5,5,4,21,44,513.647,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2920494400201
1783156224,5,5,4,5,5,4,21,44,515.049,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783156225,5,5,4,5,5,4,21,44,514.922,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783156226,6,6,4,6,6,4,21,44,515.559,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783156227,5,5,4,5,5,4,21,44,515.686,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1783156228,5,5,4,5,5,4,21,44,514.794,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783156229,6,6,4,6,6,4,21,44,513.647,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2920494400201
1783156230,6,6,4,6,6,4,21,44,516.069,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783156231,6,6,4,6,6,4,21,44,514.794,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783156232,6,6,3,6,6,3,21,44,515.177,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783156233,6,6,3,6,6,3,21,44,514.412,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1783156234,6,6,4,6,6,4,21,44,514.794,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783156235,6,6,4,6,6,4,21,44,515.049,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783156236,6,6,4,6,6,4,21,44,514.157,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306094866201
1783156237,6,6,4,6,6,4,21,44,513.137,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85348939342
1783156238,6,6,4,6,6,4,21,44,515.814,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1783156239,6,6,4,6,6,4,21,44,516.069,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783156240,6,6,4,6,6,4,21,44,514.922,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783156241,6,6,4,6,6,4,21,44,514.284,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1783156242,6,6,4,6,6,4,21,44,514.412,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1783156243,5,5,4,5,5,4,21,44,515.686,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1783156244,5,5,4,5,5,4,21,44,514.922,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783156245,5,5,4,5,5,4,21,44,514.412,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1783156246,4,4,4,5,5,4,21,44,515.177,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783156247,5,5,4,6,6,4,21,43,514.284,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783156248,5,5,4,6,6,4,21,43,515.559,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783156249,5,5,4,6,6,4,21,43,514.922,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783156250,5,5,4,6,6,4,21,43,515.177,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783156251,5,5,4,6,6,4,21,43,515.814,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1783156252,4,4,3,5,5,4,21,43,515.559,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783156253,4,4,3,5,5,3,21,43,514.539,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783156254,4,4,3,5,5,3,21,43,516.069,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783156255,4,4,3,5,5,3,21,43,515.431,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1783156256,5,5,3,6,6,3,21,43,514.922,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783156257,5,5,3,5,5,3,21,43,515.431,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1783156258,5,5,3,5,5,3,21,43,513.902,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19299662732004
1783156259,4,4,3,4,4,3,21,43,515.814,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1783156260,4,4,3,4,4,3,21,43,514.667,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783156800,5,5,0,5,5,0,21,41,22.129,36.13905,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783156801,2,2,4,3,3,4,24,47,21.643,36.762753,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.029793564636996
1783156801,4,4,3,4,4,3,21,40,22.586,36.139019,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783156800,4,4,3,4,4,3,22,40,20.508,36.139072,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.00129664522
1783156801,4,4,3,4,4,3,21,41,515.578,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99755965748
1783156801,4,4,3,4,4,3,21,42,20.746,36.139034,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783156801,6,6,4,7,7,4,23,47,27.081,36.762749,-119.798859,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.773755123633002
1783156801,4,4,3,4,4,3,21,41,17.399,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783156802,2,2,2,3,3,2,21,41,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783156803,2,2,2,3,3,2,21,41,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1783156801,4,4,3,4,4,3,22,40,517.048,36.139126,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783156804,2,2,2,2,2,2,21,41,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783156805,2,2,2,2,2,2,21,41,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783156806,2,2,2,2,2,2,21,41,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1783156807,3,3,2,3,3,2,21,41,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1783156808,3,3,2,3,3,2,21,41,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783156809,3,3,2,3,3,2,21,41,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1783156810,3,3,2,3,3,2,21,41,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1783156811,3,3,2,3,3,2,21,41,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1783156812,2,2,2,3,3,2,21,41,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783156813,2,2,2,3,3,2,21,41,516.579,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85834123914
1783156814,2,2,2,3,3,2,21,41,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783156815,2,2,2,3,3,2,21,41,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783156816,2,2,2,3,3,2,21,41,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1783156817,2,2,2,3,3,2,21,41,516.196,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52899124336005
1783156818,2,2,2,2,2,2,21,41,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783156819,2,2,2,2,2,2,21,41,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
