unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782447616,5,5,4,5,5,4,29,25,514.667,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72992118522
1782447617,5,5,4,5,5,4,29,25,513.902,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1782447618,5,5,4,5,5,4,29,25,514.029,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18129116614
1782447619,6,6,4,6,6,4,29,25,514.667,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72992118522
1782447601,5,5,4,6,6,4,29,26,40.266,36.139088,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782447620,6,6,3,6,6,3,29,25,514.412,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1782447621,6,6,3,6,6,3,29,25,514.284,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1782447622,5,5,3,5,5,3,29,25,512.627,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97568099881994
1782447623,5,5,3,5,5,3,29,25,513.52,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7435910412
1782447624,5,5,3,5,5,3,29,25,514.794,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83913123604
1782447625,5,5,3,5,5,3,29,25,514.922,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94920120852004
1782447626,4,4,3,4,4,3,29,25,515.049,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05841125934
1782447627,4,4,3,4,4,3,29,25,513.647,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1782447628,5,5,3,5,5,3,29,25,514.157,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1782447629,5,5,3,5,5,3,29,25,513.52,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7435910412
1782447630,5,5,3,5,5,3,29,25,514.157,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1782447631,4,4,3,4,4,3,29,25,514.284,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1782447632,4,4,3,4,4,3,29,25,514.794,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83913123604
1782447633,4,4,3,4,4,3,29,25,513.647,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1782447634,4,4,3,4,4,3,29,25,514.029,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18129116614
1782447635,3,3,3,4,4,3,29,25,513.01,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3050309946
1782447636,3,3,3,4,4,3,29,26,512.627,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782447637,3,3,3,3,3,3,29,26,514.029,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782447638,3,3,3,3,3,3,29,26,513.392,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782447639,3,3,3,3,3,3,29,26,514.284,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782447640,4,4,3,5,5,3,29,26,513.902,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782447641,4,4,3,5,5,3,29,26,513.52,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782447642,4,4,3,5,5,3,29,26,513.52,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782447643,2,2,3,3,3,3,29,26,513.647,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782447644,2,2,3,3,3,3,29,26,513.137,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782447645,2,2,3,3,3,3,29,26,513.647,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782447646,2,2,3,3,3,3,29,26,512.372,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07473381152
1782447647,2,2,3,3,3,3,29,26,514.412,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782447648,3,3,3,4,4,3,29,26,514.922,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782447649,3,3,3,4,4,3,29,26,513.647,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782447650,3,3,3,4,4,3,29,26,513.647,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782447651,3,3,3,4,4,3,29,26,513.01,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6233638306
1782447652,2,2,3,3,3,3,29,26,512.372,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07473381152
1782447653,2,2,3,3,3,3,29,26,513.647,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782447654,3,3,3,3,3,3,29,26,513.265,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782447655,3,3,3,3,3,3,29,26,514.284,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782447656,3,3,3,3,3,3,29,26,513.265,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782447657,4,4,3,5,5,3,29,26,513.137,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782447658,4,4,3,5,5,3,29,25,512.882,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19496102211997
1782447659,4,4,3,5,5,3,29,25,514.157,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1782448200,3,3,3,3,3,3,29,28,39.765,36.138817,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.591175031975
1782448200,4,4,2,5,5,2,29,27,40.068,36.138996,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782448200,4,4,2,4,4,2,28,27,514.193,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38284954838
1782448201,5,5,3,5,5,3,28,27,47.632,36.139149,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782448201,0,0,3,1,1,3,28,28,39.792,36.138973,-120.368568,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.78522989852801
1782448200,4,4,3,5,5,3,28,28,512.504,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782448201,3,3,2,3,3,2,29,27,516.603,36.138981,-120.368225,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782448201,3,3,2,3,3,2,28,27,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9133323220201
1782448201,4,4,3,4,4,3,28,27,45.761,36.139042,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.976323243873
1782448202,3,3,2,3,3,2,28,27,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25549225212
1782448201,4,4,2,5,5,3,28,29,45.753,36.139053,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782448201,5,5,3,5,5,3,28,27,40.018,36.139057,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.676833792058005
1782448201,4,4,3,4,4,3,28,27,39.797,36.139057,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782448203,3,3,2,3,3,2,28,27,515.177,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22901246182005
1782448204,3,3,2,3,3,2,28,27,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1782448205,3,3,2,3,3,2,28,27,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9133323220201
1782448206,3,3,2,3,3,2,28,27,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782448207,3,3,2,3,3,2,28,27,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782448208,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448209,3,3,2,3,3,2,28,27,515.559,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55750253594
1782448210,3,3,2,3,3,2,28,27,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1782448211,3,3,2,3,3,2,28,27,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782448212,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448213,3,3,2,3,3,2,28,27,514.794,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89966246604
1782448214,3,3,2,3,3,2,28,27,514.794,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89966246604
1782448215,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448216,3,3,2,3,3,2,28,27,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0097324385201
1782448217,3,3,2,3,3,2,28,27,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46110241944
1782448218,3,3,2,3,3,2,28,27,515.559,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55750253594
1782448219,3,3,2,3,3,2,28,27,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782448220,3,3,2,3,3,2,28,27,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0097324385201
1782448221,3,3,2,3,3,2,28,27,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1782448222,3,3,2,3,3,2,28,27,514.539,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68038244274004
1782448223,3,3,2,3,3,2,28,27,513.392,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69405229872007
1782448224,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448225,3,3,2,3,3,2,28,27,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0097324385201
1782448226,3,3,2,3,3,2,28,27,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782448227,3,3,2,3,3,2,28,27,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1782448228,3,3,2,3,3,2,28,27,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782448229,3,3,2,3,3,2,28,27,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782448230,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448231,3,3,2,3,3,2,28,27,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9133323220201
1782448232,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448233,3,3,2,3,3,2,28,27,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46110241944
1782448234,3,3,2,3,3,2,28,27,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47477227542
1782448235,3,3,2,3,3,2,28,27,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1782448236,3,3,2,3,3,2,28,27,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46110241944
1782448237,3,3,2,3,3,2,28,27,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46110241944
1782448238,3,3,2,3,3,2,28,27,514.539,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68038244274004
1782448239,3,3,2,3,3,2,28,27,514.029,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24182239614004
1782448240,3,3,2,3,3,2,28,27,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782448241,3,3,2,3,3,2,28,27,514.029,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24182239614004
1782448242,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448243,3,3,2,3,3,2,28,27,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9133323220201
1782448244,3,3,2,3,3,2,28,27,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9133323220201
1782448245,3,3,2,3,3,2,28,27,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03621222882
1782448246,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448247,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448248,3,3,2,3,3,2,28,27,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1782448249,3,3,2,3,3,2,28,27,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782448250,3,3,2,3,3,2,28,27,515.049,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11894248934004
1782448251,3,3,2,3,3,2,28,27,514.667,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79045241522005
1782448252,3,3,2,3,3,2,28,27,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782448253,3,3,2,3,3,2,28,27,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1782448254,3,3,2,3,3,2,28,27,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1782448255,3,3,2,3,3,2,28,27,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1782448256,3,3,2,3,3,2,28,27,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1782448257,3,3,2,3,3,2,28,27,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47477227542
1782448258,3,3,2,3,3,2,28,27,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782448259,3,3,2,3,3,2,28,27,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9133323220201
1782448800,2,2,2,2,2,2,29,27,39.487,36.139004,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.186711616205
1782448800,3,3,2,3,3,2,28,26,40.278,36.139034,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782448800,3,3,2,3,3,2,28,27,514.421,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57891168686007
1782448801,3,3,2,3,3,2,28,27,48.331,36.139004,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782448801,2,2,2,3,3,2,28,26,40.598,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782448801,2,2,2,2,2,2,28,27,514.412,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1782448801,0,0,2,0,0,2,28,27,39.87,36.139095,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.37299848032999
1782448801,3,3,2,4,4,2,28,28,45.865,36.139034,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782448800,3,3,2,3,3,2,28,27,512.514,36.139088,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782448801,2,2,2,2,2,2,28,26,516.535,36.139126,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782448801,3,3,2,3,3,2,28,26,46.162,36.139065,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.135301532266006
1782448802,2,2,2,2,2,2,28,27,515.814,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77678255924
1782448801,3,3,2,3,3,2,28,26,39.912,36.139053,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.331215437272
1782448803,2,2,2,2,2,2,28,27,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0097324385201
1782448804,2,2,2,2,2,2,28,27,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0097324385201
1782448805,2,2,2,2,2,2,28,27,513.52,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782448806,2,2,2,2,2,2,28,27,514.029,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24182239614004
1782448807,2,2,2,2,2,2,28,27,514.412,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1782448808,2,2,2,2,2,2,28,27,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46110241944
1782448809,2,2,2,2,2,2,28,26,513.265,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2665094119
1782448810,2,2,2,2,2,2,28,26,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1290997274601
1782448811,2,2,2,2,2,2,28,26,513.902,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1782448812,2,2,2,2,2,2,28,26,513.52,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4857894352
1782448813,1,1,2,1,1,2,28,26,513.265,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2665094119
1782448814,1,1,2,1,1,2,28,26,514.667,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1782448815,1,1,2,1,1,2,28,26,513.647,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1782448816,2,2,2,2,2,2,28,26,513.265,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2665094119
1782448817,2,2,2,2,2,2,28,26,514.412,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1782448818,1,1,2,1,1,2,28,26,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1782448819,1,1,2,1,1,2,28,26,513.265,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2665094119
1782448820,1,1,2,1,1,2,28,26,513.902,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1782448821,1,1,2,1,1,2,28,26,513.392,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37571946272004
1782448822,1,1,2,1,1,2,28,26,515.049,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1782448823,1,1,2,1,1,2,28,26,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58132963004
1782448824,1,1,2,1,1,2,28,26,514.157,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1782448825,1,1,2,1,1,2,28,26,516.324,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89700976984
1782448826,1,1,2,1,1,2,28,26,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1782448827,1,1,2,1,1,2,28,26,513.137,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15643943941996
1782448828,1,1,2,1,1,2,28,26,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1782448829,2,2,2,2,2,2,28,26,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1782448830,2,2,2,2,2,2,28,26,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1782448831,2,2,2,2,2,2,28,26,513.647,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1782448832,2,2,2,2,2,2,28,26,513.52,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4857894352
1782448833,2,2,2,2,2,2,28,26,513.392,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37571946272004
1782448834,2,2,2,2,2,2,28,26,514.667,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1782448835,2,2,2,2,2,2,28,26,513.902,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1782448836,2,2,2,2,2,2,28,26,513.902,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1782448837,2,2,2,2,2,2,28,26,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1782448838,2,2,2,2,2,2,28,26,514.157,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
