unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788822601,1,1,2,1,1,2,36,21,42.33,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.094932024689996
1788822601,1,1,0,2,2,0,35,19,38.919,36.1875,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788823201,2,2,2,2,2,2,33,24,36.221,36.523335,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788823200,0,0,1,0,0,1,34,23,30.832,36.198853,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.254688779872
1788823200,0,0,2,0,0,2,36,19,32.294,35.963104,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.919213038946005
1788823200,2,2,2,3,3,3,34,23,27.874,36.433632,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788823200,2,2,2,2,2,2,33,24,50.416,36.503151,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788823200,2,2,1,2,2,2,36,21,36.823,35.775089,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.326529823762996
1788823201,4,4,3,4,4,3,34,23,35.96,35.949543,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788823201,1,1,2,1,1,2,36,21,42.115,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.945869258195
1788823201,1,1,1,1,1,1,39,18,512.801,36.139496,-120.368607,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788823201,1,1,0,1,1,0,35,19,38.717,36.187557,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788823800,0,0,1,0,0,1,34,22,31.954,36.198818,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.809902006334
1788823800,2,2,2,2,2,2,33,25,49.9,36.503071,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788823800,0,0,2,0,0,2,36,19,32.66,35.963158,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.20412096594
1788823800,2,2,2,3,3,2,34,23,27.815,36.433613,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788823801,4,4,2,4,4,2,34,24,36.299,35.949581,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788823800,2,2,1,2,2,2,35,20,37.502,35.774971,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.110474391062
1788823801,2,2,2,2,2,2,36,19,42.475,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.957380519675
1788823801,1,1,1,1,1,1,39,17,512.772,36.139011,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788823801,1,1,0,1,1,0,35,19,39.102,36.187527,-119.822227,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788823801,2,2,1,2,2,2,33,25,35.894,36.523247,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788824400,0,0,1,0,0,2,34,22,30.233,36.198849,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.847403549243
1788824400,1,1,1,2,2,2,34,23,49.723,36.503109,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788824400,0,0,1,0,0,1,36,18,34.276,35.963116,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.989125590684004
1788824401,2,2,1,2,2,2,33,23,34.979,36.52335,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788824400,3,3,2,3,3,3,34,21,28.302,36.433468,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788824400,2,2,2,2,2,2,35,20,37.736,35.775093,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.284034947815996
1788824401,1,1,1,1,1,1,39,18,512.815,36.138966,-120.36853,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788824401,3,3,2,3,3,2,34,22,35.344,35.949574,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788824401,2,2,2,2,2,2,36,19,43.953,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.982100374929004
1788824401,1,1,0,1,1,0,35,18,39.958,36.187542,-119.821884,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788825000,0,0,1,0,0,2,34,21,31.777,36.198795,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.638627437466994
1788825000,2,2,2,2,2,2,34,23,49.07,36.503063,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788825000,0,0,1,0,0,1,36,17,34.632,35.963116,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.793299647088
1788825000,3,3,2,3,3,2,34,22,28.85,36.43346,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788825001,2,2,3,2,2,4,33,25,36.065,36.523376,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788825001,3,3,2,3,3,2,34,23,36.16,35.94949,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788825000,2,2,1,2,2,2,36,21,38.93,35.77499,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.88931654633
1788825001,1,1,1,1,1,1,39,18,512.872,36.139034,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788825001,2,2,2,2,2,2,36,18,42.558,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.895884576694
1788825001,1,1,0,2,2,0,35,18,41.384,36.187542,-119.821884,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
